date,average,highest,lowest,order_count,volume
2025-09-22,717.0,717.0,717.0,2,401
2025-09-23,717.0,717.0,717.0,4,370
2025-09-24,733.7,733.7,733.7,3,450
2025-09-25,733.7,733.7,733.7,2,140
2025-09-26,4278.0,4278.0,4278.0,5,3302
2025-09-27,733.7,733.7,733.7,5,700
2025-09-28,4278.0,4278.0,4278.0,7,5488
2025-09-29,733.7,733.7,733.7,5,212
2025-09-30,735.0,735.0,735.0,7,512
2025-10-01,3999.0,4000.0,3999.0,11,1900
2025-10-02,4278.0,4278.0,4278.0,5,502
2025-10-03,4278.0,4278.0,4278.0,1,1
2025-10-04,4277.0,4277.0,4277.0,8,2101
2025-10-05,745.0,745.0,745.0,4,403
2025-10-06,746.5,746.5,746.5,5,104
2025-10-07,747.0,747.0,747.0,4,1401
2025-10-08,747.0,747.0,747.0,3,198
2025-10-09,749.0,749.0,749.0,4,501
2025-10-10,749.0,749.0,749.0,2,300
2025-10-11,4257.0,4257.0,4257.0,5,2200
2025-10-12,4256.0,4256.0,4256.0,3,1193
2025-10-13,749.1,4257.0,749.0,11,2789
2025-10-14,4257.0,4257.0,4255.0,8,5295
2025-10-15,749.0,749.0,749.0,7,1457
2025-10-16,4200.0,4200.0,4200.0,2,650
2025-10-17,749.0,749.0,749.0,6,1050
2025-10-18,3900.0,4000.0,749.0,7,1040
2025-10-19,750.6,750.6,750.6,6,901
2025-10-20,750.7,750.7,750.7,6,106
2025-10-21,2167.0,4150.0,750.6,5,1400
2025-10-22,750.6,750.6,750.6,3,550
2025-10-23,4150.0,4150.0,4150.0,6,464
2025-10-24,750.6,750.6,750.6,8,2853
2025-10-25,4149.0,4150.0,4147.0,5,600
2025-10-26,2445.3,4140.0,750.6,4,1000
2025-10-27,4143.0,4143.0,4140.0,7,1396
2025-10-28,750.6,750.6,750.6,5,600
2025-10-29,750.6,750.6,750.6,8,2623
2025-10-30,750.6,750.6,750.6,5,351
2025-10-31,4125.0,4125.0,4125.0,4,2648
2025-11-01,750.6,750.6,750.6,8,2110
2025-11-02,750.6,750.6,750.6,6,830
2025-11-03,750.6,750.6,750.6,4,900
2025-11-04,750.6,750.6,750.6,4,310
2025-11-05,750.6,750.6,750.6,2,200
2025-11-06,750.6,750.6,750.6,6,2474
2025-11-07,750.6,750.6,750.6,5,1275
2025-11-08,750.6,750.6,750.6,6,1550
2025-11-09,750.6,750.6,750.6,5,1328
2025-11-10,750.6,750.6,750.6,6,850
2025-11-11,4000.0,4000.0,4000.0,8,5600
2025-11-12,4089.0,4089.0,4089.0,7,10899
2025-11-13,750.6,750.6,750.6,6,600
2025-11-14,750.7,3274.0,750.6,5,1000
