date,average,highest,lowest,order_count,volume
2025-10-17,349.7,349.7,349.7,1,61
2025-10-18,349.7,349.7,349.7,1,39
2025-10-19,460.6,460.6,460.6,4,100000
2025-10-20,349.8,349.8,349.8,2,263183
2025-10-24,349.9,349.9,349.9,1,79
2025-10-26,349.9,349.9,349.9,3,138989
2025-10-29,349.8,349.8,349.8,1,54
2025-10-30,349.8,349.8,349.8,1,82
2025-10-31,349.8,349.8,349.8,2,96070
2025-11-01,416.0,416.0,416.0,4,106765
2025-11-03,349.5,349.5,349.5,1,51
2025-11-04,349.5,349.5,349.5,3,152767
2025-11-05,413.8,413.8,413.8,2,200029
2025-11-06,375.0,375.0,375.0,1,272800
2025-11-08,375.0,375.0,375.0,2,74718
2025-11-09,347.0,347.0,347.0,7,427419
2025-11-10,231.0,231.0,231.0,1,34
2025-11-11,231.34,231.8,231.2,2,48
2025-11-12,232.2,232.2,232.2,5,175898
2025-11-13,232.7,232.7,232.7,4,107076
