date,average,highest,lowest,order_count,volume
2025-07-29,855.2,863.0,855.0,51,2397453
2025-07-30,854.8,854.9,854.6,49,3719314
2025-07-31,895.8,909.8,892.0,48,5707547
2025-08-01,781.6,900.0,781.3,48,3463923
2025-08-02,785.2,904.2,784.6,50,2459185
2025-08-03,873.6,894.8,790.3,45,1508383
2025-08-04,792.1,867.7,791.9,56,4127902
2025-08-05,866.6,866.6,866.6,42,2948602
2025-08-06,823.5,823.6,823.5,42,2904022
2025-08-07,830.0,850.0,830.0,39,3879134
2025-08-08,826.0,826.0,825.9,39,2782985
2025-08-09,827.0,827.0,826.0,39,3961800
2025-08-10,827.0,838.6,825.2,67,5722834
2025-08-11,830.0,833.6,820.4,41,4161334
2025-08-12,830.8,833.0,830.7,50,5358906
2025-08-13,881.1,914.8,839.4,106,15196181
2025-08-14,825.5,825.6,825.5,33,1630374
2025-08-15,870.0,870.0,870.0,40,2106000
2025-08-16,863.8,870.0,863.0,47,2446214
2025-08-17,879.5,885.0,869.0,51,2265291
2025-08-18,990.3,990.9,886.1,72,2310033
2025-08-19,895.0,895.5,890.3,46,2527081
2025-08-20,978.7,979.0,900.5,53,4093055
2025-08-21,901.2,901.3,901.2,51,2748996
2025-08-22,910.3,911.0,910.1,38,2393527
2025-08-23,940.0,940.0,940.0,51,1619828
2025-08-24,965.0,971.6,933.5,64,2120705
2025-08-25,952.8,971.8,940.0,75,5602032
2025-08-26,934.3,953.0,934.0,33,1200608
2025-08-27,934.9,973.4,934.1,73,4680388
2025-08-28,895.0,910.3,891.5,43,1376203
2025-08-29,965.8,966.6,892.0,58,3107615
2025-08-30,911.0,963.9,910.6,38,1138830
2025-08-31,912.0,920.0,891.4,63,4692932
2025-09-01,964.5,964.7,891.5,42,1347152
2025-09-02,963.9,964.4,894.0,47,1736445
2025-09-03,962.9,962.9,954.4,43,2236058
2025-09-04,898.4,902.2,897.1,35,1974762
2025-09-05,905.6,939.5,905.2,62,3346525
2025-09-06,936.9,937.0,906.1,32,788415
2025-09-07,910.0,936.2,910.0,56,4027070
2025-09-08,908.3,937.9,907.1,30,1000749
2025-09-09,908.6,935.0,908.5,40,3007139
2025-09-10,939.0,992.8,937.9,91,16186616
2025-09-11,970.4,971.0,940.4,47,1617091
2025-09-12,984.7,985.9,983.9,55,5187769
2025-09-13,981.2,984.0,971.5,76,6651941
2025-09-14,911.0,911.1,910.1,56,3247318
2025-09-15,929.4,949.3,915.0,56,2157882
2025-09-16,945.0,955.4,912.0,40,2289021
2025-09-17,912.0,921.0,912.0,49,2266561
2025-09-18,950.0,950.0,949.8,47,2457366
2025-09-19,914.0,953.0,910.0,50,2679301
2025-09-20,910.3,955.6,910.1,51,3413656
2025-09-21,950.0,969.9,909.4,62,5732098
2025-09-22,888.0,920.1,855.2,44,2186317
2025-09-23,945.6,946.4,857.7,50,1333409
2025-09-24,862.3,863.0,862.2,40,2278626
2025-09-25,938.9,940.6,872.1,37,1533515
2025-09-26,885.9,900.0,884.7,46,1319760
2025-09-27,900.3,939.3,900.0,51,2863376
2025-09-28,930.1,935.9,920.1,66,5096930
2025-09-29,920.0,920.0,910.4,65,5576515
2025-09-30,872.4,872.4,872.4,35,946460
2025-10-01,803.6,862.5,803.4,47,2670524
2025-10-02,918.8,920.3,918.7,66,5277530
2025-10-03,812.4,812.7,812.3,53,2422301
2025-10-04,907.4,907.6,907.2,61,5207263
2025-10-05,902.0,906.6,852.1,62,1842694
2025-10-06,852.9,859.6,852.7,51,1986179
2025-10-07,902.4,903.0,902.2,33,1947295
2025-10-08,852.1,854.0,815.0,47,6522209
2025-10-09,814.2,850.0,813.9,45,1634461
2025-10-10,814.1,815.3,813.3,43,3302969
2025-10-11,904.9,949.3,845.0,87,15962230
2025-10-12,812.4,1007.0,806.1,72,3416117
2025-10-13,851.0,853.0,847.0,42,970081
2025-10-14,859.6,947.7,855.0,53,2109888
2025-10-15,860.3,946.0,860.2,41,2209336
2025-10-16,872.0,944.9,861.0,31,1518901
2025-10-17,938.9,939.0,876.2,29,485692
2025-10-18,939.0,939.0,938.9,34,1441979
2025-10-19,910.0,910.0,901.5,66,4152147
2025-10-20,900.0,938.0,891.0,48,2256350
2025-10-21,876.2,883.0,855.2,55,2803624
2025-10-22,854.6,855.1,854.4,44,2500320
2025-10-23,870.0,930.3,860.9,32,601181
2025-10-24,908.7,908.8,875.3,38,1140621
2025-10-25,889.8,889.8,889.4,61,2545948
2025-10-26,889.0,889.8,886.0,61,3056745
2025-10-27,927.0,927.9,885.9,49,2337154
2025-10-28,927.7,927.8,871.1,36,1532533
2025-10-29,892.1,924.7,889.0,19,745483
2025-10-30,892.1,892.2,892.0,52,2507707
2025-10-31,906.3,925.0,892.0,56,1056357
2025-11-01,924.8,925.1,888.5,39,3763429
2025-11-02,918.9,923.6,854.8,65,1822983
2025-11-03,925.9,930.4,909.9,51,8760685
2025-11-04,862.4,935.0,862.3,49,3101778
2025-11-05,862.5,862.5,862.5,33,7545528
2025-11-06,863.0,863.0,863.0,18,346394
2025-11-07,864.3,864.3,864.3,43,1392274
2025-11-08,864.4,864.4,864.3,75,6522491
2025-11-09,870.1,880.0,870.0,59,3307028
2025-11-10,870.0,889.9,861.1,44,2438046
2025-11-11,838.0,888.1,837.8,38,1469779
2025-11-12,808.0,808.4,750.0,65,8667079
2025-11-13,738.9,739.1,504.0,38,1553022
2025-11-14,689.4,692.0,603.9,55,1648612
