date,average,highest,lowest,order_count,volume
2025-08-28,20000.0,20000.0,20000.0,7,11
2025-08-29,20000.0,20000.0,20000.0,8,8
2025-08-30,20000.0,20000.0,20000.0,4,14
2025-08-31,20000.0,20000.0,20000.0,7,7
2025-09-01,20000.0,20000.0,20000.0,5,5
2025-09-02,20000.0,20000.0,20000.0,3,3
2025-09-03,20000.0,20000.0,20000.0,3,3
2025-09-05,20000.0,20000.0,20000.0,7,7
2025-09-06,20000.0,20000.0,20000.0,4,4
2025-09-07,20000.0,20000.0,20000.0,4,5
2025-09-08,20000.0,20000.0,20000.0,4,4
2025-09-09,20000.0,20000.0,20000.0,3,3
2025-09-10,20000.0,20000.0,20000.0,9,9
2025-09-11,18333.33,20000.0,10000.0,6,6
2025-09-12,20000.0,20000.0,20000.0,1,1
2025-09-13,20000.0,20000.0,20000.0,3,3
2025-09-14,17714.29,20000.0,12000.0,7,7
2025-09-15,20000.0,20000.0,20000.0,7,7
2025-09-16,20000.0,20000.0,20000.0,3,3
2025-09-17,17818.18,20000.0,12000.0,8,11
2025-09-18,19600.0,20000.0,18000.0,5,5
2025-09-19,20000.0,20000.0,20000.0,5,9
2025-09-21,20000.0,20000.0,20000.0,6,6
2025-09-23,20000.0,20000.0,20000.0,1,1
2025-09-24,20000.0,20000.0,20000.0,4,4
2025-09-25,20000.0,20000.0,20000.0,4,7
2025-09-26,20000.0,20000.0,20000.0,5,13
2025-09-27,20000.0,20000.0,20000.0,6,6
2025-09-28,20000.0,20000.0,20000.0,6,6
2025-09-29,20000.0,20000.0,20000.0,6,6
2025-10-01,20000.0,20000.0,20000.0,3,3
2025-10-03,20000.0,20000.0,20000.0,3,3
2025-10-04,20000.0,20000.0,20000.0,3,3
2025-10-05,20000.0,20000.0,20000.0,10,14
2025-10-06,20000.0,20000.0,20000.0,16,16
2025-10-07,20000.0,20000.0,20000.0,3,3
2025-10-08,20000.0,20000.0,20000.0,2,2
2025-10-09,20000.0,20000.0,20000.0,6,6
2025-10-10,20000.0,20000.0,20000.0,3,3
2025-10-11,18000.0,20000.0,12000.0,4,4
2025-10-12,20000.0,20000.0,20000.0,1,1
2025-10-13,20000.0,20000.0,20000.0,2,2
2025-10-14,20000.0,20000.0,20000.0,2,2
2025-10-15,20000.0,20000.0,20000.0,5,5
2025-10-16,20000.0,20000.0,20000.0,4,4
2025-10-17,20000.0,20000.0,20000.0,2,2
2025-10-18,20000.0,20000.0,20000.0,8,8
2025-10-19,19555.56,20000.0,12000.0,18,18
2025-10-20,20000.0,20000.0,20000.0,9,9
2025-10-21,20000.0,20000.0,20000.0,5,5
2025-10-22,20000.0,20000.0,20000.0,6,6
2025-10-23,20000.0,20000.0,20000.0,2,2
2025-10-24,18400.0,20000.0,12000.0,5,5
2025-10-25,20000.0,20000.0,20000.0,1,1
2025-10-26,20000.0,20000.0,20000.0,2,2
2025-10-27,20000.0,20000.0,20000.0,2,2
2025-10-28,20000.0,20000.0,20000.0,7,15
2025-10-29,20000.0,20000.0,20000.0,3,3
2025-10-30,20000.0,20000.0,20000.0,4,4
2025-10-31,20000.0,20000.0,20000.0,4,4
2025-11-01,20000.0,20000.0,20000.0,8,8
2025-11-02,20000.0,20000.0,20000.0,13,13
2025-11-03,20000.0,20000.0,20000.0,2,2
2025-11-04,20000.0,20000.0,20000.0,2,2
2025-11-05,20000.0,20000.0,20000.0,1,1
2025-11-08,20000.0,20000.0,20000.0,5,5
2025-11-09,20000.0,20000.0,20000.0,4,4
2025-11-10,20000.0,20000.0,20000.0,2,2
2025-11-11,20000.0,20000.0,20000.0,2,2
2025-11-12,20000.0,20000.0,20000.0,2,2
2025-11-13,20000.0,20000.0,20000.0,5,5
2025-11-14,20000.0,20000.0,20000.0,8,8
