date,average,highest,lowest,order_count,volume
2025-09-10,5291.0,5291.0,5291.0,6,138539
2025-09-11,6495.0,6581.0,6449.0,27,1051133
2025-09-12,5323.0,6581.0,5321.0,25,325482
2025-09-13,6583.0,6590.0,6582.0,30,1420341
2025-09-14,6682.0,6682.0,6682.0,6,268288
2025-09-15,6437.0,6437.0,6437.0,14,1078229
2025-09-16,5368.0,5368.0,5368.0,13,517452
2025-09-17,6673.0,6674.0,6671.0,10,224250
2025-09-18,5426.0,5430.0,5423.0,19,198115
2025-09-19,6595.0,6595.0,6595.0,9,446306
2025-09-20,6271.0,6271.0,6271.0,17,115219
2025-09-21,6589.0,6674.0,6585.0,26,917659
2025-09-22,6774.0,6774.0,6774.0,10,108558
2025-09-23,6799.0,6887.0,6799.0,24,645273
2025-09-24,5567.0,5567.0,5564.0,6,22485
2025-09-25,5580.0,5580.0,5580.0,8,72689
2025-09-26,5582.0,5582.0,5582.0,7,26327
2025-09-27,6926.0,6926.0,6926.0,4,153913
2025-09-28,6886.0,6893.0,6885.0,22,856446
2025-09-29,5638.0,5638.0,5638.0,21,275250
2025-09-30,5647.0,5702.0,5646.0,20,471501
2025-10-01,5802.0,5802.0,5802.0,9,62219
2025-10-02,5812.0,5812.0,5812.0,13,156205
2025-10-03,6500.0,6881.0,6400.0,21,520043
2025-10-04,5837.0,5837.0,5836.0,18,210644
2025-10-05,5839.0,5839.0,5839.0,18,698969
2025-10-06,5843.0,5843.0,5843.0,6,552883
2025-10-07,6514.0,6515.0,6511.0,15,1864885
2025-10-08,5864.0,5864.0,5864.0,16,370203
2025-10-09,5924.0,6885.0,5874.0,12,63210
2025-10-10,5936.0,5960.0,5935.0,10,270110
2025-10-11,5969.0,6870.0,5965.0,15,284341
2025-10-12,6014.0,6014.0,6014.0,6,54408
2025-10-13,6012.0,6025.0,5974.0,20,2675993
2025-10-14,6006.0,6006.0,6006.0,16,236367
2025-10-15,6013.0,6013.0,6013.0,13,87969
2025-10-16,6170.0,6170.0,6170.0,6,179203
2025-10-17,6208.0,6460.0,6204.0,18,763907
2025-10-18,6457.0,6457.0,6457.0,31,1932726
2025-10-19,6469.0,6488.0,6465.0,21,2208165
2025-10-20,6492.0,6492.0,6492.0,9,292117
2025-10-21,6832.0,6832.0,6832.0,11,289305
2025-10-22,6510.0,6511.0,6508.0,31,1614565
2025-10-23,6750.0,6896.0,6710.0,17,381107
2025-10-24,6516.0,6516.0,6516.0,15,1134276
2025-10-25,6516.0,6517.0,6500.0,17,2240887
2025-10-26,6418.0,6418.0,6418.0,13,768365
2025-10-27,6427.0,6427.0,6427.0,12,282071
2025-10-28,6422.0,6422.0,6422.0,16,622155
2025-10-29,6425.0,6425.0,6425.0,7,440512
2025-10-30,6420.0,6427.0,6406.0,35,1641096
2025-10-31,6309.0,6309.0,6309.0,10,222210
2025-11-01,6209.0,6209.0,6209.0,9,418498
2025-11-02,6208.0,6208.0,6208.0,12,76897
2025-11-03,6208.0,6250.0,6207.0,13,99522
2025-11-04,6206.0,6206.0,6206.0,16,572948
2025-11-05,6206.0,6206.0,6206.0,8,111574
2025-11-06,6008.0,6008.0,6008.0,11,145617
2025-11-07,5981.0,5981.0,5981.0,6,11834
2025-11-08,5966.0,5966.0,5966.0,19,553708
2025-11-09,5967.0,5967.0,5967.0,24,353440
2025-11-10,5967.0,5967.0,5967.0,7,71875
2025-11-11,5860.0,5860.0,5860.0,13,188888
2025-11-12,5367.0,5468.0,4945.0,23,777480
2025-11-13,5948.0,5949.0,4936.0,20,219454
2025-11-14,5949.0,6193.0,5947.0,19,345060
