date,average,highest,lowest,order_count,volume
2025-07-26,1600000.0,1600000.0,1600000.0,3,3
2025-07-27,1933333.33,2600000.0,1600000.0,3,3
2025-07-30,2600000.0,2600000.0,2600000.0,2,2
2025-07-31,2600000.0,2600000.0,2600000.0,1,1
2025-08-03,2600000.0,2600000.0,2600000.0,1,1
2025-08-04,1600000.0,1600000.0,1600000.0,1,1
2025-08-05,2600000.0,2600000.0,2600000.0,1,1
2025-08-07,1600000.0,1600000.0,1600000.0,1,1
2025-08-08,1600000.0,1600000.0,1600000.0,2,2
2025-08-09,2433333.33,2600000.0,1600000.0,3,6
2025-08-10,1600000.0,1600000.0,1600000.0,1,1
2025-08-11,2600000.0,2600000.0,2600000.0,1,10
2025-08-12,2100000.0,2600000.0,1600000.0,2,2
2025-08-13,2600000.0,2600000.0,2600000.0,1,1
2025-08-14,1600000.0,1600000.0,1600000.0,1,4
2025-08-15,1600000.0,1600000.0,1600000.0,1,1
2025-08-16,1600000.0,1600000.0,1600000.0,1,1
2025-08-17,1680000.0,2600000.0,1600000.0,7,7
2025-08-19,1600000.0,1600000.0,1600000.0,1,1
2025-08-20,1600000.0,1600000.0,1600000.0,1,1
2025-08-22,1600000.0,1600000.0,1600000.0,1,1
2025-08-23,1850000.0,2600000.0,1600000.0,4,4
2025-08-24,1933333.33,2600000.0,1600000.0,3,3
2025-08-25,2600000.0,2600000.0,2600000.0,4,5
2025-08-26,2260000.0,3250000.0,1600000.0,5,5
2025-08-27,2550000.0,3500000.0,1600000.0,2,2
2025-08-29,1600000.0,1600000.0,1600000.0,1,1
2025-08-30,3037500.0,3900000.0,1600000.0,4,8
2025-08-31,1727777.78,3900000.0,1600000.0,11,36
2025-09-01,1600000.0,1600000.0,1600000.0,3,4
2025-09-02,3900000.0,3900000.0,3900000.0,1,1
2025-09-03,3900000.0,3900000.0,3900000.0,3,3
2025-09-05,3900000.0,3900000.0,3900000.0,1,1
2025-09-06,2750000.0,3900000.0,1600000.0,2,2
2025-09-07,2750000.0,3900000.0,1600000.0,2,2
2025-09-08,2060000.0,3900000.0,1600000.0,5,5
2025-09-10,1887500.0,3900000.0,1600000.0,4,8
2025-09-11,1600000.0,1600000.0,1600000.0,2,2
2025-09-12,1600000.0,1600000.0,1600000.0,2,2
2025-09-13,2050000.0,3850000.0,1600000.0,2,5
2025-09-14,2725000.0,3850000.0,1600000.0,2,2
2025-09-15,3100000.0,3850000.0,1600000.0,3,3
2025-09-16,2750000.0,3900000.0,1600000.0,2,2
2025-09-18,1600000.0,1600000.0,1600000.0,1,1
2025-09-20,3900000.0,3900000.0,3900000.0,1,1
2025-09-21,1600000.0,1600000.0,1600000.0,1,1
2025-09-22,2366666.67,3900000.0,1600000.0,3,3
2025-09-23,1600000.0,1600000.0,1600000.0,1,1
2025-09-24,3900000.0,3900000.0,3900000.0,1,1
2025-09-25,3325000.0,3900000.0,1600000.0,3,4
2025-09-30,2750000.0,3900000.0,1600000.0,2,2
2025-10-01,1600000.0,1600000.0,1600000.0,3,3
2025-10-02,2366666.67,3900000.0,1600000.0,3,3
2025-10-03,3133333.33,3900000.0,1600000.0,3,3
2025-10-04,3900000.0,3900000.0,3900000.0,1,1
2025-10-05,1600000.0,1600000.0,1600000.0,2,2
2025-10-08,3900000.0,3900000.0,3900000.0,1,1
2025-10-10,3900000.0,3900000.0,3900000.0,2,2
2025-10-11,1600000.0,1600000.0,1600000.0,1,1
2025-10-14,2750000.0,3900000.0,1600000.0,2,2
2025-10-15,3100000.0,3850000.0,1600000.0,3,3
2025-10-16,3900000.0,3900000.0,3900000.0,1,1
2025-10-17,1600000.0,1600000.0,1600000.0,2,2
2025-10-18,1600000.0,1600000.0,1600000.0,2,2
2025-10-19,1600000.0,1600000.0,1600000.0,1,1
2025-10-20,1600000.0,1600000.0,1600000.0,1,1
2025-10-21,1600000.0,1600000.0,1600000.0,1,1
2025-10-22,3799000.0,3799000.0,3799000.0,2,2
2025-10-23,1791666.67,3900000.0,1600000.0,9,24
2025-10-25,3440000.0,3900000.0,1600000.0,3,5
2025-10-26,1600000.0,1600000.0,1600000.0,1,2
2025-10-27,1600000.0,1600000.0,1600000.0,1,1
2025-10-29,2366666.67,3900000.0,1600000.0,3,3
2025-10-30,1983166.67,3899000.0,1600000.0,3,6
2025-10-31,2256857.14,3899000.0,1600000.0,4,7
2025-11-01,2366333.33,3899000.0,1600000.0,6,15
2025-11-02,1600000.0,1600000.0,1600000.0,2,4
2025-11-03,2174750.0,3899000.0,1600000.0,4,4
2025-11-04,3899000.0,3899000.0,3899000.0,1,1
2025-11-05,1855444.44,3899000.0,1600000.0,6,9
2025-11-06,1600000.0,1600000.0,1600000.0,4,7
2025-11-07,1764214.29,3899000.0,1600000.0,5,14
2025-11-08,3899000.0,3899000.0,3899000.0,1,1
2025-11-09,2174750.0,3899000.0,1600000.0,2,4
2025-11-10,3132666.67,3899000.0,1600000.0,2,3
2025-11-11,1600000.0,1600000.0,1600000.0,2,2
2025-11-12,3899000.0,3899000.0,3899000.0,1,1
2025-11-13,1600000.0,1600000.0,1600000.0,2,2
2025-11-14,1600000.0,1600000.0,1600000.0,1,1
