date,average,highest,lowest,order_count,volume
2025-10-05,28840000.0,30985000.0,19530000.0,5,5
2025-10-06,31760000.0,31760000.0,31760000.0,2,2
2025-10-07,19720000.0,19720000.0,19720000.0,1,1
2025-10-08,24865000.0,29950000.0,19780000.0,2,2
2025-10-11,30425000.0,31845000.0,29950000.0,8,8
2025-10-13,26616666.67,29940000.0,19970000.0,3,3
2025-10-14,28380000.0,31960000.0,20055000.0,6,6
2025-10-15,20030000.0,20030000.0,20030000.0,1,1
2025-10-19,33978333.33,33990000.0,33960000.0,6,6
2025-10-20,27160000.0,34020000.0,20270000.0,7,8
2025-10-21,20476666.67,20480000.0,20470000.0,2,6
2025-10-23,20530000.0,20530000.0,20530000.0,1,1
2025-10-24,28773000.0,36940000.0,20610000.0,8,10
2025-10-26,33271000.0,37045000.0,25185000.0,10,10
2025-10-30,24796363.64,44955000.0,20580000.0,9,11
2025-10-31,16598571.43,17745000.0,10000000.0,5,7
2025-11-02,42437500.0,44910000.0,26910000.0,7,8
2025-11-03,10310000.0,10310000.0,10310000.0,1,1
2025-11-05,29972500.0,29985000.0,29960000.0,4,4
2025-11-06,23616666.67,30000000.0,10850000.0,3,3
2025-11-09,10943333.33,10970000.0,10930000.0,3,3
2025-11-12,32120000.0,33650000.0,26000000.0,2,5
2025-11-13,25136666.67,25410000.0,25000000.0,3,3
2025-11-14,34632500.0,35200000.0,25120000.0,12,20
