date,average,highest,lowest,order_count,volume
2025-09-08,26150.13,26160.0,26150.0,14,76
2025-09-09,26150.0,26150.0,26150.0,21,119
2025-09-10,26150.0,26150.0,26150.0,11,69
2025-09-11,26150.34,26160.0,26150.0,20,88
2025-09-12,26161.57,26470.0,26150.0,22,83
2025-09-13,26150.0,26150.0,26150.0,20,110
2025-09-14,26150.0,26150.0,26150.0,12,48
2025-09-15,26150.14,26160.0,26150.0,14,69
2025-09-16,26533.17,30070.0,26150.0,18,82
2025-09-17,26150.0,26150.0,26150.0,12,90
2025-09-18,26150.0,26150.0,26150.0,8,35
2025-09-19,26150.26,26160.0,26150.0,13,39
2025-09-20,26150.0,26150.0,26150.0,17,156
2025-09-21,27000.0,68850.0,26160.0,41,227
2025-09-22,27007.89,27010.0,27000.0,17,57
2025-09-23,27009.2,27010.0,27000.0,13,75
2025-09-24,27009.6,27010.0,27000.0,19,75
2025-09-25,27015.1,27020.0,27010.0,10,49
2025-09-26,27020.0,27020.0,27020.0,8,31
2025-09-27,27030.0,27030.0,27030.0,24,115
2025-09-28,27030.0,27030.0,27030.0,8,90
2025-09-29,27029.52,27030.0,27020.0,15,63
2025-09-30,27091.95,27100.0,27030.0,14,77
2025-10-01,27070.83,27100.0,27030.0,7,84
2025-10-02,27030.0,27030.0,27030.0,15,71
2025-10-03,27295.59,33000.0,27030.0,11,68
2025-10-04,27030.0,27030.0,27030.0,25,171
2025-10-05,27030.0,27030.0,27030.0,11,52
2025-10-06,27030.0,27030.0,27030.0,14,71
2025-10-07,27030.0,27030.0,27029.96,12,89
2025-10-08,27000.85,27030.0,26120.0,20,71
2025-10-09,23367.8,26120.0,10000.0,14,82
2025-10-10,10100.0,10100.0,10100.0,14,119
2025-10-11,10106.56,10120.0,10100.0,21,93
2025-10-12,10130.0,10130.0,10130.0,25,261
2025-10-13,10129.55,10130.0,10120.0,16,89
2025-10-14,10180.0,10180.0,10180.0,21,229
2025-10-15,10182.22,10190.0,10180.0,14,81
2025-10-16,10180.0,10180.0,10180.0,14,72
2025-10-17,10180.35,10190.0,10180.0,15,86
2025-10-18,10200.0,10200.0,10200.0,28,148
2025-10-19,12749.14,29970.0,10210.0,20,70
2025-10-20,11770.27,28990.0,10230.0,17,73
2025-10-21,13124.74,23980.0,10230.0,19,95
2025-10-22,10230.0,10230.0,10230.0,20,86
2025-10-23,10851.09,23460.0,10230.0,13,64
2025-10-24,10244.15,10250.0,10240.0,14,53
2025-10-25,10250.0,10250.0,10250.0,15,115
2025-10-26,10215.52,10250.0,10000.0,14,87
2025-10-27,10250.0,10250.0,10250.0,19,167
2025-10-28,10200.0,10200.0,10200.0,21,151
2025-10-29,10200.28,10210.0,10200.0,18,72
2025-10-30,10200.0,10200.0,10200.0,23,147
2025-10-31,10200.0,10200.0,10200.0,19,109
2025-11-01,10220.0,10220.0,10220.0,28,145
2025-11-02,10220.0,10220.0,10220.0,20,77
2025-11-03,22990.0,37760.0,22490.0,60,1462
2025-11-04,10240.0,10240.0,10240.0,13,49
2025-11-05,10240.0,10240.0,10240.0,9,30
2025-11-06,10248.8,10250.0,10240.0,12,100
2025-11-07,11680.99,13000.0,10260.0,16,81
2025-11-08,10270.0,10270.0,10270.0,21,109
2025-11-09,10279.15,10280.0,10270.0,13,59
2025-11-10,10280.0,10280.0,10280.0,17,106
2025-11-11,10300.0,10300.0,10300.0,19,248
2025-11-12,10310.94,10320.0,10310.0,6,32
2025-11-13,10334.49,10340.0,10330.0,15,89
2025-11-14,10546.75,11900.0,10340.0,20,83
