date,average,highest,lowest,order_count,volume
2025-07-17,11210.0,11210.0,11210.0,1,1
2025-07-18,11210.0,11210.0,11210.0,2,6
2025-07-19,11210.0,11210.0,11210.0,2,2
2025-07-20,11210.0,11210.0,11210.0,1,5
2025-07-21,11210.0,11210.0,11210.0,1,1
2025-07-22,11210.0,11210.0,11210.0,3,7
2025-07-23,11210.0,11210.0,11210.0,2,4
2025-07-25,11210.0,11210.0,11210.0,1,1
2025-07-26,11220.0,11220.0,11220.0,3,6
2025-07-27,11220.0,11220.0,11220.0,4,9
2025-07-28,11220.0,11220.0,11220.0,3,7
2025-07-29,11220.0,11220.0,11220.0,2,2
2025-07-30,11220.0,11220.0,11220.0,1,3
2025-07-31,11210.0,11210.0,11210.0,3,5
2025-08-01,11210.0,11210.0,11210.0,3,5
2025-08-02,11210.0,11210.0,11210.0,1,1
2025-08-03,270336.67,399900.0,11210.0,4,9
2025-08-05,11210.0,11210.0,11210.0,4,8
2025-08-07,11210.0,11210.0,11210.0,3,4
2025-08-08,11210.0,11210.0,11210.0,3,3
2025-08-09,11210.0,11210.0,11210.0,3,18
2025-08-10,11210.0,11210.0,11210.0,1,1
2025-08-11,11210.0,11210.0,11210.0,1,1
2025-08-12,11210.0,11210.0,11210.0,1,1
2025-08-13,11210.0,11210.0,11210.0,4,16
2025-08-15,140806.67,400000.0,11210.0,5,9
2025-08-16,11210.0,11210.0,11210.0,2,3
2025-08-17,399300.0,399300.0,399300.0,1,1
2025-08-18,31672.63,400000.0,11210.0,3,19
2025-08-19,11210.0,11210.0,11210.0,1,1
2025-08-20,11210.0,11210.0,11210.0,2,2
2025-08-21,11210.0,11210.0,11210.0,1,1
2025-08-22,11210.0,11210.0,11210.0,1,3
2025-08-23,11210.0,11210.0,11210.0,2,3
2025-08-24,11210.0,11210.0,11210.0,2,5
2025-08-25,11210.0,11210.0,11210.0,2,2
2025-08-26,11210.0,11210.0,11210.0,3,3
2025-08-27,11210.0,11210.0,11210.0,3,22
2025-08-29,11210.0,11210.0,11210.0,1,5
2025-08-30,11210.0,11210.0,11210.0,1,1
2025-08-31,11210.0,11210.0,11210.0,2,4
2025-09-01,11210.0,11210.0,11210.0,1,1
2025-09-02,221055.0,430900.0,11210.0,2,2
2025-09-03,11210.0,11210.0,11210.0,1,1
2025-09-04,11210.0,11210.0,11210.0,1,1
2025-09-06,11210.0,11210.0,11210.0,1,1
2025-09-07,11210.0,11210.0,11210.0,1,3
2025-09-09,11210.0,11210.0,11210.0,2,2
2025-09-10,66751.43,400000.0,11210.0,5,7
2025-09-11,11210.0,11210.0,11210.0,3,10
2025-09-12,11210.0,11210.0,11210.0,1,1
2025-09-15,11210.0,11210.0,11210.0,2,3
2025-09-17,11210.0,11210.0,11210.0,2,3
2025-09-18,11210.0,11210.0,11210.0,1,1
2025-09-21,1000.0,1000.0,1000.0,1,1
2025-09-22,1001.0,1001.0,1001.0,1,1
2025-09-23,1001.0,1001.0,1001.0,2,4
2025-09-24,1001.5,1002.0,1001.0,2,2
2025-09-27,1003.0,1003.0,1003.0,2,36
2025-09-28,400000.0,400000.0,400000.0,2,2
2025-09-29,1003.0,1003.0,1003.0,2,2
2025-10-02,1003.0,1003.0,1003.0,2,6
2025-10-04,1003.0,1003.0,1003.0,1,1
2025-10-05,1003.0,1003.0,1003.0,3,5
2025-10-06,1003.0,1003.0,1003.0,1,4
2025-10-08,1003.0,1003.0,1003.0,3,7
2025-10-11,1004.0,1004.0,1004.0,3,7
2025-10-12,1006.11,1007.0,1006.0,4,9
2025-10-13,1008.0,1008.0,1008.0,1,2
2025-10-14,1693.67,2002.0,1112.0,4,9
2025-10-16,2002.0,2002.0,2002.0,1,1
2025-10-17,2004.0,2004.0,2004.0,1,1
2025-10-19,2008.0,2008.0,2008.0,1,1
2025-10-20,2009.0,2009.0,2009.0,2,4
2025-10-22,2012.0,2012.0,2012.0,1,1
2025-10-23,2013.0,2013.0,2013.0,1,1
2025-10-25,2013.0,2013.0,2013.0,2,6
2025-10-26,2013.0,2013.0,2013.0,4,4
2025-10-27,2013.0,2013.0,2013.0,4,7
2025-10-28,2014.0,2014.0,2014.0,2,2
2025-10-29,2015.0,2015.0,2015.0,1,1
2025-10-30,2016.0,2016.0,2016.0,1,2
2025-10-31,2050.0,2050.0,2050.0,2,2
2025-11-01,2052.0,2052.0,2052.0,3,3
2025-11-02,2053.0,2053.0,2053.0,1,1
2025-11-03,2054.89,2055.0,2054.0,4,9
2025-11-04,2055.0,2055.0,2055.0,3,3
2025-11-06,2068.0,2068.0,2068.0,3,8
2025-11-07,2068.0,2068.0,2068.0,1,2
2025-11-08,2901.0,2901.0,2901.0,1,1
2025-11-09,5901.0,5901.0,5901.0,2,2
2025-11-10,5901.0,5901.0,5901.0,4,4
2025-11-11,7226.75,7901.0,7002.0,3,4
2025-11-13,8900.0,8900.0,8900.0,2,6
