date,average,highest,lowest,order_count,volume
2025-11-03,7215000.0,10650000.0,3780000.0,2,2
2025-11-04,3781000.0,3781000.0,3781000.0,1,1
2025-11-05,5185200.0,10520000.0,3851000.0,4,5
2025-11-06,10360000.0,10420000.0,10300000.0,2,2
2025-11-07,10290000.0,10290000.0,10290000.0,1,1
2025-11-08,4008000.0,4008000.0,4008000.0,1,1
2025-11-09,9445000.0,10190000.0,8700000.0,2,2
2025-11-10,9255428.57,10130000.0,4018000.0,7,7
2025-11-11,8540250.0,10070000.0,4020000.0,4,4
2025-11-12,4035000.0,4035000.0,4035000.0,1,1
2025-11-13,8620000.0,8620000.0,8620000.0,1,1
2025-11-14,5360666.67,7988000.0,4047000.0,2,3
