date,average,highest,lowest,order_count,volume
2025-08-01,7204.5,7205.0,7204.0,4,28
2025-08-02,7207.67,7208.0,7207.0,4,6
2025-08-03,7207.0,7207.0,7207.0,6,18
2025-08-04,7208.45,7210.0,7207.0,3,11
2025-08-05,7209.47,7210.0,7208.0,5,15
2025-08-06,7207.0,7207.0,7207.0,1,22
2025-08-07,32494.82,437100.0,7207.0,4,17
2025-08-08,7207.0,7207.0,7207.0,3,11
2025-08-09,7207.0,7207.0,7207.0,6,25
2025-08-11,7174.86,7207.0,7162.0,3,7
2025-08-12,7162.0,7162.0,7162.0,2,6
2025-08-13,7162.0,7162.0,7162.0,3,28
2025-08-14,7162.0,7162.0,7162.0,1,5
2025-08-15,94075.18,389600.0,7162.0,10,22
2025-08-16,170464.29,388200.0,7162.5,4,7
2025-08-17,49424.44,387500.0,7165.0,3,9
2025-08-18,7165.0,7165.0,7165.0,2,8
2025-08-19,7165.0,7165.0,7165.0,1,9
2025-08-20,7165.0,7165.0,7165.0,3,12
2025-08-21,7165.0,7165.0,7165.0,1,4
2025-08-22,7165.0,7165.0,7165.0,3,14
2025-08-23,7165.0,7165.0,7165.0,2,13
2025-08-24,7165.0,7165.0,7165.0,3,17
2025-08-25,7166.0,7166.0,7166.0,2,16
2025-08-26,7166.0,7166.0,7166.0,3,25
2025-08-27,7165.27,7166.0,7165.0,7,51
2025-08-29,7162.0,7162.0,7162.0,1,9
2025-08-30,7163.0,7163.0,7163.0,1,5
2025-08-31,7165.0,7165.0,7165.0,3,10
2025-09-02,7172.0,7172.0,7172.0,5,70
2025-09-03,7173.0,7173.0,7173.0,1,3
2025-09-04,7173.89,7174.0,7173.0,5,28
2025-09-06,7173.0,7173.0,7173.0,1,26
2025-09-07,7173.0,7173.0,7173.0,2,8
2025-09-08,7173.0,7173.0,7173.0,1,1
2025-09-09,7173.0,7173.0,7173.0,1,3
2025-09-10,7173.0,7173.0,7173.0,5,24
2025-09-11,7173.0,7173.0,7173.0,5,19
2025-09-12,7173.0,7173.0,7173.0,2,24
2025-09-13,7173.0,7173.0,7173.0,1,4
2025-09-14,7173.0,7173.0,7173.0,1,2
2025-09-15,7173.0,7173.0,7173.0,1,7
2025-09-16,7173.0,7173.0,7173.0,2,6
2025-09-17,10506.63,87180.0,7173.0,5,24
2025-09-18,7173.0,7173.0,7173.0,2,3
2025-09-20,7173.35,7175.0,7173.0,3,23
2025-09-21,7175.18,7176.0,7175.0,5,22
2025-09-22,7176.0,7176.0,7176.0,3,12
2025-09-23,11868.68,86940.0,7176.0,5,34
2025-09-24,7179.0,7179.0,7179.0,3,15
2025-09-25,89027.59,99000.0,86940.0,5,29
2025-09-26,7180.0,7180.0,7180.0,2,10
2025-09-27,9604.24,27180.0,7180.0,5,33
2025-09-28,7180.0,7180.0,7180.0,2,12
2025-09-29,7180.0,7180.0,7180.0,2,9
2025-09-30,7180.0,7180.0,7180.0,2,10
2025-10-01,7180.8,7181.0,7180.0,2,5
2025-10-02,7181.0,7181.0,7181.0,2,6
2025-10-03,7181.0,7181.0,7181.0,2,2
2025-10-04,7181.0,7181.0,7181.0,2,7
2025-10-05,16073.42,99060.0,7182.0,5,31
2025-10-06,7182.0,7182.0,7182.0,2,10
2025-10-08,461057.14,490000.0,388700.0,3,7
2025-10-10,7184.0,7184.0,7184.0,5,20
2025-10-11,7183.71,7184.0,7183.0,2,24
2025-10-12,7180.75,7183.0,7180.0,6,56
2025-10-14,7182.51,7183.0,7182.0,4,55
2025-10-15,7182.0,7182.0,7182.0,4,12
2025-10-16,7182.0,7182.0,7182.0,2,15
2025-10-18,56156.0,350000.0,7182.0,3,7
2025-10-19,7182.0,7182.0,7182.0,1,2
2025-10-20,7182.0,7182.0,7182.0,1,1
2025-10-21,7182.0,7182.0,7182.0,2,3
2025-10-22,7182.0,7182.0,7182.0,5,29
2025-10-23,7182.0,7182.0,7182.0,2,8
2025-10-24,7182.0,7182.0,7182.0,1,3
2025-10-25,7182.0,7182.0,7182.0,2,20
2025-10-26,7182.0,7182.0,7182.0,3,13
2025-10-27,7182.0,7182.0,7182.0,4,35
2025-10-28,7182.0,7182.0,7182.0,2,11
2025-10-29,19393.57,49900.0,7182.0,5,14
2025-10-30,7182.0,7182.0,7182.0,2,24
2025-10-31,7182.0,7182.0,7182.0,4,19
2025-11-01,7181.43,7182.0,7180.0,6,37
2025-11-02,7182.0,7182.0,7182.0,1,4
2025-11-03,7182.0,7182.0,7182.0,1,3
2025-11-04,7182.0,7182.0,7182.0,3,9
2025-11-05,7182.0,7182.0,7182.0,1,2
2025-11-06,91199.81,718500.0,7182.0,8,31
2025-11-07,7182.0,7182.0,7182.0,1,4
2025-11-08,7182.0,7182.0,7182.0,3,9
2025-11-09,8112.0,8112.0,8112.0,2,7
2025-11-10,7423.65,8114.0,7182.0,7,54
2025-11-11,7182.0,7182.0,7182.0,2,32
2025-11-12,7182.0,7182.0,7182.0,3,6
2025-11-13,7182.0,7182.0,7182.0,3,10
2025-11-14,7182.0,7182.0,7182.0,1,4
