date,average,highest,lowest,order_count,volume
2025-07-07,270.1,270.1,270.1,47,118118
2025-07-08,272.0,272.1,270.1,46,31023
2025-07-09,270.5,270.5,270.5,40,23367
2025-07-10,271.9,271.9,271.9,36,104317
2025-07-11,982.0,982.0,982.0,60,676926
2025-07-12,275.0,275.0,275.0,37,21024
2025-07-13,289.1,289.1,289.1,33,30780
2025-07-14,290.0,976.9,289.0,40,55962
2025-07-15,289.3,289.3,289.3,32,74029
2025-07-16,289.7,289.8,289.5,35,44819
2025-07-17,290.6,290.6,290.6,26,25832
2025-07-18,799.9,799.9,799.9,31,475788
2025-07-19,291.8,292.6,291.6,35,786250
2025-07-20,292.9,292.9,292.9,36,54019
2025-07-21,500.0,932.1,455.0,31,144027
2025-07-22,295.1,295.1,295.1,34,45694
2025-07-23,295.1,295.1,295.1,21,33801
2025-07-24,295.1,789.5,295.1,35,93378
2025-07-25,294.9,294.9,294.9,26,31955
2025-07-26,294.9,294.9,294.9,35,130655
2025-07-27,294.9,294.9,294.9,33,48713
2025-07-28,294.9,294.9,294.9,42,91213
2025-07-29,293.3,293.3,293.3,38,53772
2025-07-30,290.0,290.0,290.0,34,28143
2025-07-31,289.0,289.0,289.0,24,63704
2025-08-01,592.9,592.9,592.9,26,84861
2025-08-02,592.9,592.9,592.9,57,656253
2025-08-03,292.0,292.0,292.0,35,55758
2025-08-04,290.9,290.9,290.9,35,74399
2025-08-05,291.0,291.0,291.0,34,50089
2025-08-06,291.2,291.2,291.2,44,453591
2025-08-07,600.8,780.0,550.0,53,625245
2025-08-08,301.2,301.2,301.2,19,9620
2025-08-09,302.9,697.0,301.2,32,42368
2025-08-10,740.0,740.0,740.0,35,121519
2025-08-11,304.4,305.2,303.9,30,24360
2025-08-12,590.0,981.9,586.9,39,75749
2025-08-13,346.9,346.9,346.9,32,271127
2025-08-14,322.1,322.1,318.9,40,65860
2025-08-15,330.0,330.0,330.0,27,16935
2025-08-16,348.9,348.9,348.9,46,121450
2025-08-17,349.1,349.1,349.1,54,29340
2025-08-18,356.9,356.9,356.9,41,39745
2025-08-19,361.1,361.1,361.1,50,301832
2025-08-20,376.1,376.1,376.1,23,46617
2025-08-21,369.0,369.0,368.9,32,53889
2025-08-22,369.0,369.0,369.0,34,124715
2025-08-23,369.0,369.0,369.0,39,20030
2025-08-24,539.7,539.7,539.7,36,42781
2025-08-25,369.0,369.0,369.0,40,62362
2025-08-26,368.9,368.9,368.9,48,38370
2025-08-27,554.8,554.8,554.8,37,112384
2025-08-28,548.9,554.8,548.9,40,825504
2025-08-29,303.0,303.0,303.0,52,31995
2025-08-30,291.0,292.0,275.1,54,709328
2025-08-31,290.0,290.0,290.0,60,45981
2025-09-01,730.0,730.0,730.0,55,923251
2025-09-02,290.0,290.0,290.0,25,132619
2025-09-03,295.9,295.9,295.9,44,39935
2025-09-04,986.1,986.1,986.1,36,488785
2025-09-05,295.9,295.9,295.9,41,37658
2025-09-06,842.1,1420.0,842.1,33,135279
2025-09-07,304.1,304.1,304.1,43,38741
2025-09-08,295.9,295.9,295.9,45,166382
2025-09-09,296.0,842.1,295.9,46,94496
2025-09-10,295.9,295.9,295.9,41,221495
2025-09-11,296.0,297.3,295.9,54,36078
2025-09-12,297.3,297.3,297.3,53,17633
2025-09-13,969.8,971.6,296.9,53,50424
2025-09-14,296.9,296.9,296.9,47,178491
2025-09-15,299.0,299.0,298.9,44,18346
2025-09-16,300.1,790.9,300.0,42,49542
2025-09-17,298.9,298.9,298.9,37,92143
2025-09-18,298.9,298.9,298.9,36,90791
2025-09-19,295.1,295.1,295.1,51,194813
2025-09-20,300.0,300.0,300.0,52,54827
2025-09-21,970.0,974.1,700.0,70,191956
2025-09-22,300.0,300.0,300.0,41,88050
2025-09-23,300.4,301.0,300.0,36,69669
2025-09-24,300.4,300.4,300.4,36,65719
2025-09-25,300.1,300.1,300.1,43,91348
2025-09-26,300.2,300.2,300.2,50,334993
2025-09-27,300.3,300.3,300.3,53,160257
2025-09-28,300.2,300.2,300.2,49,266111
2025-09-29,350.9,350.9,350.9,46,46475
2025-09-30,941.8,961.4,937.9,56,422185
2025-10-01,362.1,362.1,362.1,37,39127
2025-10-02,371.0,400.0,371.0,42,77968
2025-10-03,403.0,403.0,403.0,29,111374
2025-10-04,639.9,640.0,406.0,41,175944
2025-10-05,405.3,405.3,405.3,43,61990
2025-10-06,406.0,406.0,406.0,40,64899
2025-10-07,406.0,406.0,406.0,31,103501
2025-10-08,406.0,406.0,406.0,37,122479
2025-10-09,406.1,406.1,406.1,25,60885
2025-10-10,406.1,406.1,406.1,43,192673
2025-10-11,406.2,406.2,406.2,37,61579
2025-10-12,639.0,649.0,406.2,35,105405
2025-10-13,406.1,406.1,406.1,22,15813
2025-10-14,406.1,406.1,406.1,33,92476
2025-10-15,920.9,921.0,406.1,36,32698
2025-10-16,450.0,450.0,450.0,26,13175
2025-10-17,407.0,407.0,407.0,27,71461
2025-10-18,408.3,408.3,408.3,29,38276
2025-10-19,408.6,899.4,408.6,40,43426
2025-10-20,408.6,408.6,408.6,42,61577
2025-10-21,408.6,408.6,408.6,30,53486
2025-10-22,408.7,408.7,408.7,31,89803
2025-10-23,408.6,408.6,408.6,44,66139
2025-10-24,408.6,876.0,408.0,39,316282
2025-10-25,875.0,876.0,408.0,33,37416
2025-10-26,408.0,408.0,408.0,26,30959
2025-10-27,408.0,408.0,408.0,24,29598
2025-10-28,408.0,408.0,408.0,26,12297
2025-10-29,408.0,408.0,408.0,29,54431
2025-10-30,409.0,409.0,409.0,32,68942
2025-10-31,409.1,409.1,409.1,26,46923
2025-11-01,408.0,408.0,408.0,29,50696
2025-11-02,408.1,408.1,408.0,39,62101
2025-11-03,408.0,408.0,408.0,34,33175
2025-11-04,408.1,408.1,408.1,34,38217
2025-11-05,409.0,409.0,409.0,23,27868
2025-11-06,579.0,686.9,577.9,44,382153
2025-11-07,420.0,420.0,420.0,19,46508
2025-11-08,420.0,420.0,420.0,36,66678
2025-11-09,420.1,420.1,420.1,37,327681
2025-11-10,420.0,420.0,420.0,28,60791
2025-11-11,420.0,420.0,420.0,49,132412
2025-11-12,420.2,420.2,420.2,42,93049
2025-11-13,430.1,430.1,430.0,30,58967
2025-11-14,430.3,430.3,430.3,74,74249
