date,average,highest,lowest,order_count,volume
2025-07-20,17112.5,129900.0,1000.0,4,8
2025-07-21,1000.0,1000.0,1000.0,1,3
2025-07-23,1000.0,1000.0,1000.0,3,12
2025-07-24,1000.0,1000.0,1000.0,1,18
2025-07-25,26800.0,99900.0,1000.0,5,46
2025-07-26,1000.0,1000.0,1000.0,2,11
2025-07-27,1000.0,1000.0,1000.0,3,12
2025-07-28,1000.0,1000.0,1000.0,4,43
2025-07-29,1000.0,1000.0,1000.0,5,45
2025-07-30,1000.0,1000.0,1000.0,4,19
2025-07-31,1000.0,1000.0,1000.0,2,8
2025-08-01,1000.0,1000.0,1000.0,5,12
2025-08-02,1000.0,1000.0,1000.0,2,9
2025-08-03,1000.0,1000.0,1000.0,6,25
2025-08-04,1000.0,1000.0,1000.0,2,9
2025-08-05,1000.0,1000.0,1000.0,6,68
2025-08-06,1000.0,1000.0,1000.0,1,24
2025-08-07,1000.0,1000.0,1000.0,5,32
2025-08-08,1000.0,1000.0,1000.0,3,21
2025-08-09,1000.0,1000.0,1000.0,6,52
2025-08-10,1000.0,1000.0,1000.0,2,29
2025-08-11,1000.0,1000.0,1000.0,6,18
2025-08-12,1000.0,1000.0,1000.0,10,41
2025-08-13,1000.0,1000.0,1000.0,2,56
2025-08-14,1000.0,1000.0,1000.0,3,19
2025-08-15,4690.77,48980.0,1000.0,3,13
2025-08-16,1000.0,1000.0,1000.0,2,8
2025-08-17,5565.67,45000.0,1000.0,6,30
2025-08-18,1000.0,1000.0,1000.0,3,11
2025-08-19,1000.0,1000.0,1000.0,4,23
2025-08-20,1000.0,1000.0,1000.0,2,8
2025-08-21,1000.0,1000.0,1000.0,5,19
2025-08-22,1000.0,1000.0,1000.0,2,14
2025-08-23,1000.0,1000.0,1000.0,2,20
2025-08-28,1.0,1.0,1.0,1,3
2025-08-29,1000.28,1001.0,999.9,3,12
2025-08-30,899.0,899.0,899.0,1,1
2025-08-31,0.1,0.1,0.1,2,27
2025-09-01,0.1,0.11,0.1,8,39
2025-09-02,0.1,0.1,0.1,6,84
2025-09-03,26945.45,100000.0,899.0,8,22
2025-09-04,0.1,0.1,0.1,3,30
2025-09-05,0.1,0.1,0.1,3,9
2025-09-06,1610.6,2899.0,0.1,2,9
2025-09-07,0.1,0.1,0.1,3,15
2025-09-08,0.1,0.1,0.1,2,8
2025-09-09,0.1,0.1,0.1,2,12
2025-09-10,0.1,0.1,0.1,3,30
2025-09-11,0.1,0.1,0.1,7,33
2025-09-12,0.1,0.1,0.1,3,20
2025-09-13,0.1,0.1,0.1,2,10
2025-09-14,0.1,0.1,0.1,1,16
2025-09-15,0.1,0.1,0.1,3,34
2025-09-16,0.1,0.1,0.1,1,12
2025-09-17,63.57,121.0,0.1,7,40
2025-09-18,571.47,1000.0,0.1,3,7
2025-09-20,1000.0,1000.0,1000.0,4,36
2025-09-21,100000.0,100000.0,100000.0,7,358
2025-09-22,118188.82,289800.0,1001.0,4,17
2025-09-23,1001.0,1001.0,1001.0,3,33
2025-09-24,1001.0,1001.0,1001.0,3,17
2025-09-26,1001.44,1002.0,1001.0,4,16
2025-09-27,1003.0,1003.0,1003.0,4,16
2025-09-28,1005.0,1005.0,1005.0,2,5
2025-09-29,1007.0,1007.0,1007.0,3,17
2025-09-30,1009.0,1009.0,1009.0,1,3
2025-10-01,1009.0,1009.0,1009.0,2,29
2025-10-02,1009.0,1009.0,1009.0,4,21
2025-10-03,1009.0,1009.0,1009.0,2,7
2025-10-04,1009.0,1009.0,1009.0,2,4
2025-10-05,1178.75,1235.0,1010.0,4,16
2025-10-06,1011.0,1011.0,1011.0,2,3
2025-10-07,1011.0,1011.0,1011.0,1,4
2025-10-08,1011.0,1011.0,1011.0,3,14
2025-10-09,1011.0,1011.0,1011.0,2,6
2025-10-10,1012.0,1012.0,1012.0,4,19
2025-10-11,1012.0,1012.0,1012.0,3,24
2025-10-12,1012.0,1012.0,1012.0,4,105
2025-10-13,50000.0,50000.0,50000.0,1,5
2025-10-14,1015.9,1016.0,1015.0,4,87
2025-10-15,42312.5,248800.0,1015.0,4,12
2025-10-17,1018.0,1018.0,1018.0,2,14
2025-10-18,1019.0,1019.0,1019.0,2,6
2025-10-19,1019.0,1019.0,1019.0,2,17
2025-10-20,1020.0,1020.0,1020.0,3,19
2025-10-21,1020.0,1020.0,1020.0,4,12
2025-10-22,1020.0,1020.0,1020.0,5,44
2025-10-23,1020.0,1020.0,1020.0,3,20
2025-10-24,1020.45,1021.0,1020.0,6,31
2025-10-25,1021.0,1021.0,1021.0,5,43
2025-10-26,1021.0,1021.0,1021.0,5,64
2025-10-27,1021.0,1021.0,1021.0,5,59
2025-10-28,1021.0,1021.0,1021.0,6,33
2025-10-29,1022.0,1022.0,1022.0,1,3
2025-10-30,1021.91,1022.0,1021.0,4,35
2025-10-31,1021.0,1021.0,1021.0,3,20
2025-11-01,1022.0,1022.0,1022.0,4,31
2025-11-02,1022.0,1022.0,1022.0,3,20
2025-11-03,1022.3,1023.0,1022.0,5,27
2025-11-04,1023.59,1024.0,1023.0,5,29
2025-11-05,1024.0,1024.0,1024.0,1,3
2025-11-06,1024.05,1025.0,1024.0,4,43
2025-11-07,1280.46,10000.0,1024.0,5,35
2025-11-08,1024.0,1024.0,1024.0,4,15
2025-11-09,79494.4,197200.0,1024.0,3,10
2025-11-10,1024.0,1024.0,1024.0,10,92
2025-11-11,1023.41,1024.0,1023.0,3,22
2025-11-12,1024.0,1024.0,1024.0,2,11
2025-11-13,1024.0,1024.0,1024.0,5,11
2025-11-14,22754.67,196600.0,1024.0,4,9
