date,average,highest,lowest,order_count,volume
2025-08-21,65360882.35,69990000.0,60120000.0,26,34
2025-08-22,70740000.0,70800000.0,69850000.0,57,119
2025-08-23,65946875.0,71930000.0,60560000.0,24,32
2025-08-24,64217346.94,69695000.0,60820000.0,32,49
2025-08-25,65271250.0,69300000.0,61240000.0,26,32
2025-08-26,64155172.41,68460000.0,61390000.0,23,29
2025-08-27,63550967.74,65000000.0,62000000.0,23,31
2025-08-28,63122045.45,64900000.0,61360000.0,32,44
2025-08-29,63022857.14,64850000.0,61110000.0,29,42
2025-08-30,63112187.5,64530000.0,59490000.0,31,32
2025-08-31,62428611.11,64430000.0,59510000.0,27,36
2025-09-01,60237719.3,63790000.0,58110000.0,29,57
2025-09-02,59835200.0,61210000.0,58200000.0,19,25
2025-09-03,61693600.0,62040000.0,58090000.0,39,50
2025-09-04,60202142.86,63110000.0,58250000.0,29,42
2025-09-05,59671875.0,62825000.0,58250000.0,21,32
2025-09-06,59383461.54,62745000.0,56425000.0,21,26
2025-09-07,60140740.74,62450000.0,56680000.0,21,27
2025-09-08,58975714.29,60950000.0,56710000.0,32,42
2025-09-09,61099210.53,62225000.0,56680000.0,26,38
2025-09-10,58874642.86,62080000.0,56770000.0,18,28
2025-09-11,58962820.51,60985000.0,56970000.0,32,39
2025-09-12,60891020.41,62030000.0,57605000.0,33,49
2025-09-13,62164130.43,62460000.0,57800000.0,40,46
2025-09-14,60416000.0,63790000.0,57910000.0,21,25
2025-09-15,60392727.27,62800000.0,57880000.0,37,44
2025-09-16,59991025.64,61980000.0,57660000.0,27,39
2025-09-17,61112142.86,63875000.0,57580000.0,34,42
2025-09-18,59754210.53,64900000.0,56630000.0,26,38
2025-09-19,59833863.64,64820000.0,56700000.0,34,44
2025-09-20,62149655.17,63670000.0,59410000.0,25,29
2025-09-21,61575800.0,63480000.0,57290000.0,39,50
2025-09-22,61517567.57,64690000.0,57340000.0,27,37
2025-09-23,61613823.53,64700000.0,58640000.0,30,34
2025-09-24,60715263.16,63980000.0,58870000.0,29,38
2025-09-25,62143076.92,63900000.0,58970000.0,21,26
2025-09-26,61074666.67,63820000.0,59030000.0,22,30
2025-09-27,60987142.86,63270000.0,59030000.0,37,49
2025-09-28,60437843.14,63100000.0,58610000.0,35,51
2025-09-29,58118305.08,62680000.0,57260000.0,32,59
2025-09-30,47747294.12,57380000.0,40070000.0,43,85
2025-10-01,50569038.46,51990000.0,45125000.0,42,52
2025-10-02,50635111.11,51910000.0,45300000.0,46,90
2025-10-03,50141025.64,51905000.0,45500000.0,34,39
2025-10-04,50494166.67,51395000.0,45910000.0,33,48
2025-10-05,53469142.86,55000000.0,51940000.0,29,35
2025-10-06,54678043.48,56990000.0,46655000.0,34,46
2025-10-07,53925178.57,56950000.0,46870000.0,40,56
2025-10-08,52680714.29,56960000.0,47285000.0,23,28
2025-10-09,52840357.14,56930000.0,47740000.0,22,28
2025-10-10,52296538.46,54895000.0,48150000.0,25,26
2025-10-11,54176122.45,57375000.0,48360000.0,41,49
2025-10-12,56554482.76,60870000.0,50075000.0,46,58
2025-10-13,55002702.7,59770000.0,50220000.0,31,37
2025-10-14,58362444.44,59950000.0,50480000.0,31,45
2025-10-15,53503157.89,59850000.0,50750000.0,27,38
2025-10-16,56831944.44,59415000.0,51030000.0,27,36
2025-10-17,53191785.71,54920000.0,51120000.0,24,28
2025-10-18,53761714.29,54800000.0,51150000.0,26,35
2025-10-19,52619655.17,54935000.0,50360000.0,44,58
2025-10-20,52429411.76,54860000.0,50460000.0,29,51
2025-10-21,52418666.67,54535000.0,50575000.0,25,30
2025-10-22,52878750.0,54250000.0,50610000.0,36,56
2025-10-23,55611521.74,57175000.0,54135000.0,33,46
2025-10-24,56152682.93,59350000.0,51010000.0,34,41
2025-10-25,56440000.0,62450000.0,51170000.0,37,49
2025-10-26,57695294.12,61840000.0,51550000.0,35,51
2025-10-27,57190810.81,60980000.0,52050000.0,28,37
2025-10-28,55869464.29,60255000.0,52290000.0,41,56
2025-10-29,56179069.77,60360000.0,52560000.0,52,86
2025-10-30,54026000.0,54860000.0,52865000.0,32,40
2025-10-31,53717777.78,54820000.0,52845000.0,14,18
2025-11-01,53633414.63,54660000.0,52710000.0,26,41
2025-11-02,55087755.1,58100000.0,54760000.0,40,49
2025-11-03,54881515.15,56600000.0,52730000.0,24,33
2025-11-04,54217500.0,56040000.0,52630000.0,33,40
2025-11-05,52356521.74,55380000.0,50335000.0,19,23
2025-11-06,53189318.18,55190000.0,51130000.0,33,44
2025-11-07,53163424.66,54950000.0,50560000.0,52,73
2025-11-08,54940000.0,55140000.0,50400000.0,71,121
2025-11-09,55790000.0,56100000.0,54950000.0,68,147
2025-11-10,55044137.93,59210000.0,51210000.0,44,58
2025-11-11,56228378.38,58550000.0,51635000.0,32,37
2025-11-12,54038461.54,57800000.0,51810000.0,43,65
2025-11-13,52624333.33,54805000.0,51670000.0,33,60
2025-11-14,52206144.58,54410000.0,51000000.0,49,83
