date,average,highest,lowest,order_count,volume
2025-09-21,16610.0,16980.0,15520.0,60,10407
2025-09-22,16960.0,16970.0,15420.0,62,10330
2025-09-23,16490.0,16490.0,16490.0,40,8644
2025-09-24,16960.0,16960.0,16960.0,50,10860
2025-09-25,16980.0,16980.0,16980.0,37,3973
2025-09-26,17770.0,17770.0,17770.0,39,7191
2025-09-27,17800.0,17910.0,17760.0,73,15085
2025-09-28,17900.0,17910.0,17890.0,67,17398
2025-09-29,17910.0,17910.0,17910.0,44,19348
2025-09-30,18710.0,18710.0,18710.0,55,16441
2025-10-01,18880.0,18890.0,15290.0,42,3926
2025-10-02,18860.0,18880.0,18850.0,61,12618
2025-10-03,15310.0,18950.0,15290.0,64,20177
2025-10-04,18590.0,18590.0,18590.0,56,9103
2025-10-05,18580.0,18580.0,18580.0,47,3606
2025-10-06,15200.0,15200.0,15200.0,59,2803
2025-10-07,15200.0,15200.0,15200.0,68,5749
2025-10-08,18070.0,18090.0,17990.0,54,3742
2025-10-09,17230.0,18050.0,15220.0,56,8064
2025-10-10,18040.0,18090.0,18020.0,58,5546
2025-10-11,18230.0,18240.0,15220.0,62,8874
2025-10-12,18200.0,18210.0,18200.0,72,7846
2025-10-13,18190.0,18210.0,18180.0,31,4038
2025-10-14,18220.0,18220.0,18220.0,63,12838
2025-10-15,18090.0,18100.0,18080.0,66,9579
2025-10-16,18110.0,18110.0,18110.0,54,13081
2025-10-17,17640.0,17650.0,17640.0,43,3220
2025-10-18,18150.0,18160.0,17960.0,73,18004
2025-10-19,17500.0,18110.0,15140.0,79,22217
2025-10-20,17540.0,17540.0,17540.0,41,7692
2025-10-21,16880.0,16970.0,15020.0,31,1005
2025-10-22,16380.0,16380.0,16380.0,69,4385
2025-10-23,15830.0,16000.0,15830.0,48,3530
2025-10-24,16380.0,17500.0,16380.0,81,22796
2025-10-25,17980.0,17980.0,17970.0,69,5819
2025-10-26,17990.0,17990.0,17980.0,73,7807
2025-10-27,18290.0,18290.0,18280.0,73,12229
2025-10-28,17000.0,17030.0,15030.0,45,8390
2025-10-29,1700.0,1700.0,1700.0,37,4135
2025-10-30,16790.0,16850.0,15030.0,48,3529
2025-10-31,16770.0,16780.0,16000.0,45,5594
2025-11-01,15030.0,15990.0,15020.0,58,2949
2025-11-02,16000.0,16000.0,16000.0,55,8584
2025-11-03,16000.0,16000.0,16000.0,40,6016
2025-11-04,16020.0,16600.0,9000.0,60,4604
2025-11-05,16600.0,16700.0,16580.0,53,1622
2025-11-06,16390.0,16710.0,15780.0,65,23035
2025-11-07,12000.0,12000.0,12000.0,58,7766
2025-11-08,12010.0,15950.0,12000.0,67,5597
2025-11-09,15770.0,15790.0,11210.0,78,17330
2025-11-10,11330.0,15480.0,11200.0,37,5267
2025-11-11,15450.0,15470.0,15090.0,68,18713
2025-11-12,15000.0,15600.0,14990.0,57,7126
2025-11-13,15690.0,15690.0,15690.0,56,7253
2025-11-14,15610.0,15610.0,15610.0,58,5679
