date,average,highest,lowest,order_count,volume
2025-08-31,155805.3,948900.0,100000.0,4,10
2025-09-01,948000.0,948000.0,948000.0,2,2
2025-09-02,3059.0,3059.0,3059.0,2,2
2025-09-03,3059.0,3059.0,3059.0,1,1
2025-09-06,3060.0,3060.0,3060.0,2,2
2025-09-07,3060.0,3060.0,3060.0,2,6
2025-09-10,302007.33,899900.0,3061.0,3,3
2025-09-11,3061.0,3061.0,3061.0,1,1
2025-09-13,3064.0,3064.0,3064.0,1,1
2025-09-14,897800.0,897800.0,897800.0,1,1
2025-09-15,3066.0,3066.0,3066.0,1,5
2025-09-16,897800.0,897800.0,897800.0,2,2
2025-09-18,3066.0,3066.0,3066.0,1,2
2025-09-22,897800.0,897800.0,897800.0,1,1
2025-09-23,897950.0,898000.0,897900.0,2,2
2025-09-28,306044.67,912000.0,3067.0,2,3
2025-09-29,3067.0,3067.0,3067.0,2,3
2025-09-30,3067.0,3067.0,3067.0,2,2
2025-10-01,4200.0,4200.0,4200.0,1,1
2025-10-02,4200.0,4200.0,4200.0,1,1
2025-10-04,4200.0,4200.0,4200.0,1,1
2025-10-05,4200.0,4200.0,4200.0,1,1
2025-10-06,4200.0,4200.0,4200.0,1,1
2025-10-07,3067.0,3067.0,3067.0,1,4
2025-10-08,3067.0,3067.0,3067.0,2,3
2025-10-09,422533.5,842000.0,3067.0,2,2
2025-10-10,1041163.64,1198000.0,948900.0,9,22
2025-10-11,3067.0,3067.0,3067.0,2,3
2025-10-13,3070.0,3070.0,3070.0,1,2
2025-10-17,713017.75,950000.0,3071.0,3,4
2025-10-18,3071.0,3071.0,3071.0,1,1
2025-10-19,600036.0,1197000.0,3072.0,2,2
2025-10-20,3072.0,3072.0,3072.0,1,2
2025-10-23,599537.5,1196000.0,3075.0,2,2
2025-10-25,3075.0,3075.0,3075.0,1,1
2025-10-26,719430.4,1197000.0,3076.0,3,5
2025-10-27,3075.0,3075.0,3075.0,1,1
2025-10-29,3078.0,3080.0,3076.0,2,2
2025-10-30,3080.0,3080.0,3080.0,2,15
2025-10-31,3080.0,3080.0,3080.0,1,3
2025-11-03,3090.0,3090.0,3090.0,1,1
2025-11-04,3090.33,3091.0,3090.0,3,3
2025-11-08,3090.0,3090.0,3090.0,3,3
2025-11-09,3089.99,3090.0,3089.97,4,5
2025-11-10,3090.0,3090.0,3090.0,1,1
2025-11-11,1197000.0,1197000.0,1197000.0,1,1
2025-11-12,3097.0,3097.0,3097.0,1,1
2025-11-13,3097.0,3097.0,3097.0,1,2
2025-11-14,3097.0,3097.0,3097.0,1,1
