side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,24710000.0,9,10,30000142,60003760,90,2025-11-04T09:58:11Z,7177961257,1,region
sell,24850000.0,3,15,30000142,60003760,90,2025-11-03T21:04:10Z,7165786702,1,region
sell,24860000.0,10,10,30000142,60003760,90,2025-11-03T21:03:53Z,7165777959,1,region
sell,25000000.0,9,12,30000142,60003760,90,2025-11-02T19:27:49Z,7176772446,1,region
sell,25050000.0,19,20,30000142,60003760,90,2025-11-02T14:36:44Z,7176532631,1,region
sell,25280000.0,4,9,30000142,60003760,90,2025-11-01T18:06:08Z,7174418413,1,region
sell,25900000.0,17,20,30000142,60003760,90,2025-10-31T23:28:26Z,7175206439,1,region
sell,25980000.0,3,5,30000142,60003760,90,2025-10-30T22:14:36Z,7119098344,1,region
sell,25980000.0,3,3,30000142,60003760,90,2025-10-30T22:43:50Z,7174455612,1,region
sell,26030000.0,18,18,30000142,60003760,90,2025-10-26T01:54:36Z,7170772736,1,region
sell,26050000.0,7,8,30000142,60003760,90,2025-10-21T08:47:23Z,7167337584,1,region
sell,26070000.0,30,30,30000142,60003760,90,2025-11-07T10:34:17Z,7180131661,1,region
sell,26070000.0,30,30,30000142,60003760,90,2025-11-07T11:16:30Z,7180154890,1,region
sell,26200000.0,10,10,30000142,60003760,90,2025-10-23T19:50:57Z,7169030388,1,region
sell,26390000.0,40,40,30000142,60003760,90,2025-11-02T13:53:30Z,7176497015,1,region
sell,26390000.0,20,20,30000142,60003760,90,2025-11-03T21:37:32Z,7177633285,1,region
sell,26640000.0,1,4,30000142,60003760,90,2025-10-18T19:30:33Z,7165393653,1,region
sell,26700000.0,2,12,30000142,60003760,90,2025-10-17T15:27:20Z,7164450138,1,region
sell,27060000.0,3,10,30000142,60003760,90,2025-10-09T14:00:27Z,7158401326,1,region
sell,27090000.0,23,44,30000142,60003760,90,2025-09-20T08:19:08Z,7145266326,1,region
sell,27110000.0,40,40,30000142,60003760,90,2025-08-20T21:26:01Z,7125364596,1,region
sell,27700000.0,1,1,30000142,60003760,90,2025-09-26T19:11:06Z,7149544450,1,region
sell,27900000.0,1,1,30000153,60002818,90,2025-10-19T13:55:50Z,7165996583,1,region
sell,28000000.0,1,1,30000197,60001795,90,2025-10-26T10:28:58Z,7171007368,1,region
sell,28060000.0,30,30,30000142,60003760,90,2025-09-27T00:15:56Z,7149699977,1,region
sell,28180000.0,10,10,30000142,60003760,90,2025-10-26T09:56:55Z,7111747411,1,region
sell,29950000.0,6,6,30000142,60003760,90,2025-09-04T17:47:19Z,7135195058,1,region
sell,33850000.0,2,2,30000142,60003760,90,2025-10-02T03:35:32Z,7153137311,1,region
sell,35990000.0,3,3,30000197,60001795,90,2025-11-08T16:09:13Z,7181104041,1,region
sell,36000000.0,2,2,30000142,60003760,90,2025-10-11T08:10:58Z,7159712130,1,region
sell,237700000.0,1,1,30000142,60003760,90,2025-11-13T22:01:10Z,7185310821,1,region
