date,average,highest,lowest,order_count,volume
2025-08-13,4187000.0,4196000.0,4185000.0,90,103
2025-08-14,4070149.43,4182000.0,3710000.0,71,87
2025-08-15,4084610.53,4140000.0,3718000.0,91,95
2025-08-16,4141000.0,4160000.0,4134000.0,94,154
2025-08-17,4158000.0,4161000.0,4116000.0,99,111
2025-08-18,3961826.09,4150000.0,3718000.0,65,69
2025-08-19,4087737.37,4131000.0,3999000.0,74,99
2025-08-20,3982060.0,3993000.0,3723000.0,80,100
2025-08-21,3937000.0,3946000.0,3928000.0,65,75
2025-08-22,3915000.0,3917000.0,3719000.0,78,109
2025-08-23,3305452.22,3886000.0,575100.0,65,90
2025-08-24,3871000.0,3873000.0,3870000.0,63,115
2025-08-25,3385608.7,3867000.0,3136000.0,66,92
2025-08-26,3724784.62,3831000.0,3137000.0,56,65
2025-08-27,3787000.0,3796000.0,3136000.0,72,112
2025-08-28,3697050.0,3781000.0,3137000.0,72,100
2025-08-29,3767000.0,3767000.0,3766000.0,77,114
2025-08-30,3761000.0,3766000.0,3457000.0,95,115
2025-08-31,3747000.0,3747000.0,3746000.0,104,211
2025-09-01,3668712.64,3735000.0,2833000.0,65,87
2025-09-02,3581831.46,3739000.0,2841000.0,75,89
2025-09-03,3385358.02,3498000.0,3024500.0,72,81
2025-09-04,3504614.58,3746000.0,3496000.0,62,96
2025-09-05,3485164.71,3744000.0,2857000.0,68,85
2025-09-06,3700000.0,3746000.0,3697000.0,89,104
2025-09-07,3553891.89,3698000.0,2863000.0,71,74
2025-09-08,3626137.93,3699000.0,2865000.0,81,87
2025-09-09,3526850.57,3699000.0,3105000.0,64,87
2025-09-10,3348916.05,3745000.0,2898000.0,64,81
2025-09-11,3622901.23,3742000.0,3579000.0,73,81
2025-09-12,3740500.0,3744000.0,3740000.0,85,106
2025-09-13,3745000.0,3745000.0,3744000.0,88,137
2025-09-14,3563011.63,3746000.0,3398000.0,79,86
2025-09-15,3609828.28,3747000.0,3489000.0,93,99
2025-09-16,3312479.17,3743000.0,3052000.0,49,96
2025-09-17,3588750.0,3739000.0,3057999.95,62,80
2025-09-18,3743000.0,3770000.0,3740000.0,73,103
2025-09-19,3776000.0,3779000.0,3773000.0,63,131
2025-09-20,3782000.0,3782000.0,3781000.0,103,147
2025-09-21,3778000.0,3779000.0,3775000.0,83,126
2025-09-22,3779000.0,3779000.0,3778000.0,79,103
2025-09-23,3783000.0,3926000.0,3781000.0,74,104
2025-09-24,3944000.0,3999000.0,3943000.0,81,135
2025-09-25,3874518.07,3999000.0,3100500.0,72,83
2025-09-26,3861581.4,3989000.0,3119500.0,65,86
2025-09-27,3918051.02,3983000.0,3875500.0,70,98
2025-09-28,3992000.0,3993000.0,3986000.0,87,136
2025-09-29,3997000.0,4140000.0,3994000.0,69,145
2025-09-30,3908162.5,4146000.0,3131000.0,67,80
2025-10-01,4007445.65,4142000.0,3139000.0,65,92
2025-10-02,3983404.04,4139000.0,3144000.0,64,99
2025-10-03,3915250.0,4137000.0,3170000.0,56,60
2025-10-04,3890000.0,3898000.0,3800000.0,85,110
2025-10-05,3846000.0,3848000.0,3800000.0,93,132
2025-10-06,3884679.49,3900000.0,3208000.0,47,78
2025-10-07,3951184.21,4069000.0,3218000.0,58,76
2025-10-08,3958436.62,4060000.0,3222000.0,50,71
2025-10-09,3933416.67,3989000.0,3228000.0,63,72
2025-10-10,3871045.45,3969000.0,3234000.0,47,66
2025-10-11,3863630.77,3898000.0,3239000.0,60,65
2025-10-12,3940738.64,3958000.0,3900000.0,73,88
2025-10-13,4025253.52,16810000.0,3937000.0,59,71
2025-10-14,3799278.69,3926000.0,3697000.0,59,61
2025-10-15,3900000.0,3909000.0,3158000.0,69,104
2025-10-16,3721810.34,3901000.0,3121000.0,46,58
2025-10-17,3897000.0,3900000.0,3894000.0,66,107
2025-10-18,3752882.35,3859000.0,3120000.0,57,68
2025-10-19,3860066.67,3896000.0,3848000.0,67,90
2025-10-20,3827811.59,3898000.0,3122000.0,65,69
2025-10-21,3705321.84,3896000.0,3124000.0,79,87
2025-10-22,3708333.33,3891000.0,3125000.0,52,54
2025-10-23,3746259.74,3881000.0,3123000.0,53,77
2025-10-24,3786579.71,3875000.0,3152000.0,54,69
2025-10-25,3876000.0,3892000.0,3859000.0,109,823
2025-10-26,6531500.0,7768500.0,4224500.0,75,80
2025-10-27,6891000.0,6894000.0,5995000.0,75,116
2025-10-28,6459222.22,6883000.0,5995000.0,67,99
2025-10-29,6468802.82,6880500.0,5000000.0,61,71
2025-10-30,4049000.0,4076000.0,0.01,112,855
2025-10-31,4260734.38,4438000.0,2082000.0,50,64
2025-11-01,3876659.79,4102000.0,2155000.0,71,97
2025-11-02,3850000.0,3991000.0,3788000.0,79,110
2025-11-03,3642000.0,3665000.0,3641000.0,81,130
2025-11-04,3595000.0,3598000.0,3523000.0,80,148
2025-11-05,3327785.71,3399000.0,3014000.0,68,98
2025-11-06,3308285.71,3392000.0,3015000.0,62,77
2025-11-07,3388000.0,3388000.0,3387000.0,70,144
2025-11-08,3369000.0,3371000.0,3016000.0,82,122
2025-11-09,3362000.0,3364000.0,3320000.0,99,131
2025-11-10,3360000.0,3361000.0,3348000.0,96,114
2025-11-11,3343000.0,3345000.0,3341000.0,84,150
2025-11-12,3241170.73,3344000.0,3019000.0,65,82
2025-11-13,3343000.0,3344000.0,3342000.0,69,121
2025-11-14,3200000.0,3336000.0,3019000.0,82,147
