date,average,highest,lowest,order_count,volume
2025-07-02,342692.86,349900.0,340900.0,12,14
2025-07-03,357435.48,369900.0,347000.0,16,62
2025-07-04,372382.14,400000.0,340900.0,16,28
2025-07-05,360111.9,400000.0,340900.0,18,42
2025-07-06,361825.81,400000.0,340900.0,14,31
2025-07-07,362995.56,400000.0,340900.0,15,45
2025-07-08,360461.9,447500.0,350000.0,20,42
2025-07-09,353158.06,447400.0,340900.0,18,93
2025-07-10,347984.21,441000.0,341000.0,10,57
2025-07-11,345170.83,441000.0,341000.0,11,24
2025-07-12,352900.0,441000.0,342000.0,6,9
2025-07-13,404655.81,441000.0,350000.0,14,43
2025-07-14,372475.0,439900.0,350000.0,9,12
2025-07-15,396261.54,441000.0,342100.0,16,26
2025-07-16,344633.33,440900.0,342100.0,7,39
2025-07-17,353066.67,440800.0,342100.0,7,9
2025-07-18,389637.04,440800.0,342200.0,15,27
2025-07-19,366881.48,440000.0,342200.0,13,27
2025-07-20,349644.44,410000.0,342100.0,16,18
2025-07-21,365771.79,439500.0,342100.0,17,39
2025-07-22,330827.27,439900.0,268500.0,9,11
2025-07-23,378321.43,439900.0,152100.0,17,42
2025-07-24,272225.0,440000.0,152500.0,8,12
2025-07-25,387170.59,440000.0,152600.0,14,51
2025-07-26,335442.05,441000.0,152600.0,12,88
2025-07-27,214525.0,400000.0,152700.0,4,4
2025-07-28,409216.67,441000.0,152700.0,9,18
2025-07-29,262500.0,452850.0,152700.0,13,17
2025-07-30,237075.0,490200.0,152700.0,12,16
2025-07-31,411707.89,450000.0,160000.0,12,38
2025-08-01,421308.75,450000.0,160000.0,11,80
2025-08-02,220181.82,490750.0,160000.0,7,11
2025-08-03,380422.22,490600.0,160200.0,8,9
2025-08-04,269738.89,490400.0,160300.0,13,18
2025-08-05,393247.06,490300.0,160400.0,13,17
2025-08-06,306994.44,490200.0,160400.0,12,18
2025-08-07,277841.18,490200.0,162000.0,9,17
2025-08-08,391860.0,490200.0,162500.0,9,10
2025-08-09,272033.33,489900.0,163150.0,12,15
2025-08-10,217633.33,489750.0,163100.0,7,12
2025-08-11,182756.52,383450.0,163600.0,10,23
2025-08-12,373796.88,489100.0,163500.0,20,32
2025-08-13,165933.33,200000.0,163500.0,8,15
2025-08-14,300902.5,484800.0,162500.0,14,20
2025-08-15,181962.0,379900.0,50000.0,8,10
2025-08-16,157129.25,379800.0,51890.0,25,40
2025-08-17,176124.62,379500.0,51010.0,9,13
2025-08-18,293785.86,371050.0,51010.0,14,29
2025-08-19,77360.0,235400.0,51020.0,8,14
2025-08-20,186974.55,370700.0,51020.0,14,22
2025-08-21,346631.73,380000.0,51030.0,14,75
2025-08-22,103313.33,484000.0,55940.0,7,9
2025-08-23,208202.61,481000.0,80000.0,11,23
2025-08-24,271048.13,399600.0,90030.0,11,16
2025-08-25,177145.24,190000.0,90050.0,12,42
2025-08-26,357853.73,400000.0,190000.0,14,51
2025-08-27,163584.0,453800.0,91030.0,8,10
2025-08-28,336074.46,480900.0,91200.0,19,65
2025-08-29,125366.67,399800.0,91000.0,8,18
2025-08-30,307380.0,399700.0,92000.0,16,20
2025-08-31,241177.5,390350.0,92005.0,4,4
2025-09-01,130480.0,303100.0,93000.0,13,19
2025-09-02,263288.89,379900.0,120000.0,9,9
2025-09-03,324307.14,380400.0,120100.0,23,28
2025-09-04,120000.0,120000.0,120000.0,19,135
2025-09-05,337831.76,369800.0,93020.0,8,17
2025-09-06,219183.81,380000.0,160000.0,20,21
2025-09-07,316847.5,380300.0,126540.0,9,24
2025-09-08,205453.48,380200.0,93120.0,16,23
2025-09-09,236578.5,380000.0,93160.0,11,20
2025-09-10,195136.79,380100.0,93160.0,18,28
2025-09-11,185011.11,299800.0,93160.0,8,9
2025-09-12,216866.0,299350.0,93165.0,9,10
2025-09-13,165069.13,299950.0,93160.0,15,23
2025-09-14,176691.29,300000.0,93170.0,22,31
2025-09-15,188870.56,380300.0,93170.0,15,18
2025-09-16,276578.82,380300.0,93210.0,17,34
2025-09-17,225772.31,380400.0,93230.0,8,13
2025-09-18,272062.14,380300.0,93230.0,12,14
2025-09-19,267877.21,380300.0,93260.0,20,43
2025-09-20,167668.15,380300.0,93270.0,15,27
2025-09-21,342568.7,380000.0,93300.0,9,23
2025-09-22,232714.14,380200.0,93320.0,11,29
2025-09-23,138501.76,349800.0,93350.0,15,17
2025-09-24,206361.11,347650.0,93330.0,6,9
2025-09-25,240620.0,300000.0,93330.0,10,22
2025-09-26,245478.67,346900.0,93350.0,12,15
2025-09-27,184072.0,319700.0,93350.0,11,15
2025-09-28,167078.46,332900.0,93400.0,13,13
2025-09-29,224640.59,332600.0,93400.0,15,17
2025-09-30,178589.6,200000.0,93420.0,12,25
2025-10-01,234907.0,319900.0,93440.0,14,20
2025-10-02,283255.93,347000.0,93470.0,16,27
2025-10-03,256434.0,349700.0,93460.0,15,20
2025-10-04,179384.62,279900.0,93500.0,13,13
2025-10-05,198364.09,342150.0,93530.0,18,22
2025-10-06,234952.86,339800.0,93560.0,20,21
2025-10-07,229885.45,349700.0,93560.0,26,44
2025-10-08,237957.83,349600.0,93570.0,23,23
2025-10-09,244406.67,349600.0,129500.0,27,45
2025-10-10,298463.75,349700.0,100000.0,42,80
2025-10-11,142043.1,349700.0,100000.0,26,58
2025-10-12,240254.14,349600.0,93570.0,32,58
2025-10-13,210012.73,349800.0,93590.0,18,22
2025-10-14,93600.0,93600.0,93600.0,19,237
2025-10-15,122288.0,344500.0,93600.0,15,35
2025-10-16,149357.78,344500.0,93610.0,14,18
2025-10-17,119505.14,200700.0,93610.0,19,35
2025-10-18,198861.76,217700.0,93640.0,15,34
2025-10-19,159005.79,217800.0,93650.0,16,19
2025-10-20,161885.56,217800.0,93640.0,21,27
2025-10-21,277910.07,349800.0,93660.0,25,75
2025-10-22,201836.11,349500.0,93650.0,27,36
2025-10-23,280038.89,349200.0,100200.0,11,18
2025-10-24,242458.79,349200.0,100300.0,21,29
2025-10-25,199324.0,347900.0,100500.0,21,25
2025-10-26,250244.74,347800.0,100400.0,23,38
2025-10-27,170233.33,349700.0,100500.0,25,69
2025-10-28,223502.5,349700.0,100700.0,18,40
2025-10-29,235625.0,349700.0,100950.0,25,32
2025-10-30,168778.79,349700.0,100900.0,25,33
2025-10-31,140144.74,349300.0,100900.0,29,38
2025-11-01,189668.18,344700.0,101000.0,22,22
2025-11-02,119169.05,200000.0,100900.0,29,42
2025-11-03,136973.58,188300.0,100700.0,29,53
2025-11-04,153033.33,340800.0,100700.0,38,48
2025-11-05,203986.21,330000.0,100800.0,23,29
2025-11-06,119635.25,338950.0,100700.0,16,20
2025-11-07,132695.9,338700.0,101000.0,19,49
2025-11-08,172146.15,338000.0,101100.0,27,65
2025-11-09,142355.17,249900.0,101400.0,21,29
2025-11-10,135638.46,249750.0,101400.0,15,26
2025-11-11,120865.0,150000.0,101500.0,14,20
2025-11-12,117407.41,149000.0,101500.0,15,27
2025-11-13,139605.66,150000.0,101500.0,28,53
2025-11-14,125009.38,150000.0,101500.0,26,32
