date,average,highest,lowest,order_count,volume
2025-10-22,34314.64,420000.0,20030.0,5,28
2025-10-23,35413.46,420000.0,20030.0,7,26
2025-10-24,20028.57,20030.0,20020.0,5,14
2025-10-25,33822.07,420000.0,20030.0,5,58
2025-10-26,27430.74,419800.0,20030.0,9,54
2025-10-27,26476.29,419700.0,20030.0,6,62
2025-10-28,20048.67,20050.0,20030.0,4,15
2025-10-29,20034.87,20050.0,20020.0,9,39
2025-10-30,26914.31,419800.0,20020.0,6,58
2025-10-31,20030.0,20030.0,20030.0,3,21
2025-11-01,20030.0,20030.0,20030.0,4,18
2025-11-02,172886.18,419800.0,20030.0,9,34
2025-11-03,77148.57,419800.0,20040.0,7,14
2025-11-04,34655.56,414400.0,20050.0,9,27
2025-11-05,151500.0,414400.0,20050.0,2,3
2025-11-06,28262.29,414400.0,20050.0,10,48
2025-11-07,20050.0,20050.0,20050.0,3,29
2025-11-08,20050.0,20050.0,20050.0,8,44
2025-11-09,85740.83,414200.0,20050.0,5,12
2025-11-10,26205.47,414300.0,20050.0,9,64
2025-11-11,20049.18,20050.0,20040.0,6,73
2025-11-12,54280.43,413750.0,20050.0,7,23
2025-11-13,20050.0,20050.0,20050.0,4,33
2025-11-14,76207.14,413150.0,20050.0,4,14
