date,average,highest,lowest,order_count,volume
2025-09-27,61000000.0,61000000.0,61000000.0,1,2
2025-09-30,59900000.0,59900000.0,59900000.0,1,2
2025-10-02,58980000.0,58980000.0,58980000.0,2,2
2025-10-03,54546000.0,57480000.0,50145000.0,4,5
2025-10-04,50150000.0,50150000.0,50150000.0,1,1
2025-10-06,54197142.86,57300000.0,50020000.0,4,7
2025-10-07,50000000.0,50000000.0,50000000.0,1,1
2025-10-09,52376666.67,57120000.0,50005000.0,3,3
2025-10-10,57080000.0,57080000.0,57080000.0,1,1
2025-10-11,57010000.0,57010000.0,57010000.0,2,2
2025-10-12,57000000.0,57000000.0,57000000.0,1,1
2025-10-14,54743750.0,56985000.0,50005000.0,7,8
2025-10-15,59177333.33,69330000.0,59000000.0,7,15
2025-10-16,73368888.89,78690000.0,62000000.0,4,9
2025-10-17,50035000.0,50040000.0,50030000.0,2,2
2025-10-19,68995000.0,69000000.0,68990000.0,2,2
2025-10-20,64794000.0,69000000.0,61990000.0,4,5
2025-10-21,64995000.0,65000000.0,64990000.0,2,2
2025-10-24,59938333.33,59980000.0,59900000.0,4,6
2025-10-25,50000000.0,50000000.0,50000000.0,1,1
2025-10-26,50060000.0,50060000.0,50060000.0,1,1
2025-10-27,59500000.0,59500000.0,59500000.0,1,2
2025-10-28,55764285.71,59990000.0,50130000.0,6,7
2025-10-29,50120000.0,50120000.0,50120000.0,1,2
2025-10-30,60000000.0,60000000.0,60000000.0,1,1
2025-10-31,65590000.0,70000000.0,55070000.0,5,7
2025-11-02,57770000.0,61550000.0,50215000.0,4,6
2025-11-03,50192500.0,50200000.0,50190000.0,2,4
2025-11-04,61777500.0,61780000.0,61770000.0,2,4
2025-11-05,61770000.0,61770000.0,61770000.0,1,1
2025-11-06,50240000.0,50240000.0,50240000.0,1,1
2025-11-08,52747500.0,60270000.0,50260000.0,4,4
2025-11-09,60080000.0,60250000.0,59995000.0,3,3
2025-11-10,60256000.0,60270000.0,60235000.0,3,5
2025-11-11,50215000.0,50220000.0,50210000.0,2,2
2025-11-13,60954000.0,60960000.0,60940000.0,9,15
2025-11-14,50255000.0,50260000.0,50250000.0,2,2
