date,average,highest,lowest,order_count,volume
2025-07-23,1530100.0,1748000.0,765950.0,7,9
2025-07-24,1504250.0,1749000.0,770000.0,3,4
2025-07-25,1711346.15,1749000.0,770000.0,6,52
2025-07-26,1621900.0,1749000.0,770200.0,5,8
2025-07-27,1586016.67,1749000.0,771100.0,5,12
2025-07-29,1700000.0,1700000.0,1700000.0,1,1
2025-07-30,1254600.0,1738000.0,771200.0,2,2
2025-07-31,1734000.0,1734000.0,1734000.0,1,1
2025-08-01,1657500.0,1734000.0,1581000.0,2,2
2025-08-02,1734000.0,1734000.0,1734000.0,4,4
2025-08-03,775600.0,780000.0,771200.0,2,10
2025-08-04,1495000.0,1500000.0,1490000.0,2,2
2025-08-05,1253733.33,1495000.0,771200.0,3,3
2025-08-06,1220150.0,1489000.0,771400.0,4,8
2025-08-07,823600.0,1450000.0,771400.0,5,13
2025-08-08,780000.0,780000.0,780000.0,3,3
2025-08-09,1398000.0,1398000.0,1398000.0,2,2
2025-08-10,1218914.29,1394000.0,781200.0,3,7
2025-08-11,781200.0,781200.0,781200.0,2,2
2025-08-12,781200.0,781200.0,781200.0,7,9
2025-08-13,905650.0,1279000.0,781200.0,3,4
2025-08-14,1279000.0,1279000.0,1279000.0,1,1
2025-08-15,1212300.0,1394000.0,781200.0,4,4
2025-08-16,1202472.73,1398000.0,781300.0,12,22
2025-08-17,1347075.0,1398000.0,990600.0,5,16
2025-08-18,781200.0,781200.0,781200.0,1,1
2025-08-19,837181.82,1397000.0,781200.0,4,11
2025-08-20,1398000.0,1398000.0,1398000.0,2,2
2025-08-21,1388500.0,1398000.0,1379000.0,2,2
2025-08-22,1086600.0,1398000.0,781200.0,4,6
2025-08-23,1385160.78,1397000.0,781200.0,3,51
2025-08-24,934850.0,1397000.0,781200.0,4,4
2025-08-25,1044714.29,1398000.0,780000.0,5,7
2025-08-26,1085000.0,1390000.0,780000.0,2,2
2025-08-27,1273600.0,1398000.0,780000.0,9,20
2025-08-28,922500.0,1350000.0,780000.0,2,4
2025-08-29,934500.0,1398000.0,780000.0,3,4
2025-08-30,1149000.0,1398000.0,775500.0,5,5
2025-08-31,1060000.0,1349000.0,771000.0,4,4
2025-09-01,1398000.0,1398000.0,1398000.0,3,7
2025-09-02,1398000.0,1398000.0,1398000.0,3,3
2025-09-03,893160.0,1398000.0,765600.0,5,5
2025-09-04,757433.33,765600.0,741100.0,2,3
2025-09-05,1344000.0,1344000.0,1344000.0,1,1
2025-09-06,1285512.5,1344000.0,741100.0,7,8
2025-09-07,1177700.0,1396000.0,741100.0,3,3
2025-09-08,700000.0,700000.0,700000.0,1,2
2025-09-09,1389000.0,1389000.0,1389000.0,1,1
2025-09-10,1274888.89,1390000.0,700000.0,9,18
2025-09-12,1069615.38,1387000.0,700000.0,6,13
2025-09-13,837000.0,1385000.0,700000.0,4,5
2025-09-14,871083.33,1384000.0,700000.0,8,12
2025-09-15,836800.0,1384000.0,700000.0,3,5
2025-09-16,700000.0,700000.0,700000.0,2,2
2025-09-18,163583.34,981500.0,0.01,4,12
2025-09-19,1084157.14,1382000.0,580000.0,6,7
2025-09-20,590000.0,590000.0,590000.0,3,4
2025-09-21,722000.0,1382000.0,590000.0,5,6
2025-09-22,585000.0,590000.0,580000.0,2,2
2025-09-23,788250.0,1383000.0,590000.0,3,4
2025-09-24,748600.0,1383000.0,590000.0,5,5
2025-09-25,1206600.0,1381000.0,590000.0,5,5
2025-09-26,985500.0,1381000.0,590000.0,4,4
2025-09-27,1013909.09,1375000.0,580000.0,9,11
2025-09-28,580100.0,580100.0,580100.0,4,5
2025-09-29,1167360.0,1381000.0,580100.0,10,15
2025-09-30,1248350.0,1382000.0,580100.0,5,6
2025-10-01,1381000.0,1381000.0,1381000.0,1,1
2025-10-02,1171050.0,1368000.0,580200.0,3,4
2025-10-03,1143628.57,1369000.0,580200.0,6,7
2025-10-04,844688.89,1370000.0,580200.0,4,9
2025-10-05,1328080.0,1382000.0,580200.0,10,15
2025-10-06,580300.0,580300.0,580300.0,1,1
2025-10-07,1114100.0,1381000.0,580300.0,5,6
2025-10-08,1181650.0,1382000.0,580600.0,3,4
2025-10-09,1001333.33,1384000.0,581000.0,11,21
2025-10-10,1383000.0,1383000.0,1383000.0,1,1
2025-10-11,1252750.0,1337000.0,1000000.0,4,4
2025-10-12,806110.0,1334000.0,581000.0,6,10
2025-10-13,581000.0,581000.0,581000.0,2,3
2025-10-14,581000.0,581000.0,581000.0,1,1
2025-10-15,1163000.0,1163000.0,1163000.0,4,6
2025-10-16,1398000.0,1398000.0,1398000.0,27,208
2025-10-17,1643642.86,1700000.0,1400000.0,5,14
2025-10-18,886175.0,886450.0,885900.0,4,4
2025-10-19,3859500.0,15750000.0,886900.0,4,5
2025-10-20,1376500.0,1400000.0,1353000.0,2,2
2025-10-21,11795288.89,14910000.0,888800.0,6,9
2025-10-22,7837150.0,14785000.0,889300.0,4,4
2025-10-23,14700000.0,14700000.0,14700000.0,1,1
2025-10-24,5469820.0,12335000.0,893000.0,5,5
2025-10-25,2465000.0,9798000.0,998300.0,5,6
2025-10-26,3150000.0,9513000.0,1029000.0,2,4
2025-10-27,4122090.91,9504500.0,1046000.0,10,11
2025-10-28,5285666.67,9504000.0,1059000.0,5,6
2025-10-29,5315500.0,9492000.0,1139000.0,2,2
2025-10-30,1140666.67,1141000.0,1140000.0,2,3
2025-10-31,1168000.0,1168000.0,1168000.0,2,2
2025-11-01,9454000.0,9454000.0,9454000.0,1,1
2025-11-02,8017444.44,9464000.0,7986000.0,15,36
2025-11-03,3302500.0,9498000.0,1229000.0,4,4
2025-11-04,2585750.0,9201500.0,1264000.0,8,12
2025-11-05,2482400.0,7281000.0,1283000.0,6,10
2025-11-06,2411285.71,9098000.0,1297000.0,6,7
2025-11-07,5977600.0,9096000.0,1300000.0,4,5
2025-11-08,3807666.67,8799000.0,1312000.0,3,3
2025-11-09,2602400.0,4531000.0,1315000.0,5,5
2025-11-10,3212666.67,6988000.0,1325000.0,3,3
2025-11-11,2250500.0,2501000.0,2000000.0,2,2
2025-11-12,6396000.0,6396000.0,6396000.0,1,1
2025-11-13,1989600.0,6307000.0,1511000.0,7,10
2025-11-14,2878333.33,5963000.0,1336000.0,3,3
