date,average,highest,lowest,order_count,volume
2025-10-12,14110.0,14120.0,7537.0,144,1046
2025-10-13,7537.0,7537.0,7537.0,102,703
2025-10-14,7536.0,7536.0,7536.0,113,5858
2025-10-15,14120.0,14120.0,14120.0,101,633
2025-10-16,7537.0,7537.0,7537.0,100,1971
2025-10-17,13940.0,13940.0,13000.0,93,264
2025-10-18,7541.0,7541.0,7541.0,136,955
2025-10-19,10725.5,13960.0,7546.0,143,648
2025-10-20,7553.0,13930.0,7552.0,118,407
2025-10-21,7553.0,7553.0,7553.0,123,450
2025-10-22,7555.0,13980.0,7553.0,105,916
2025-10-23,13950.0,13950.0,13940.0,119,508
2025-10-24,7553.0,13900.0,7550.0,118,443
2025-10-25,7544.0,7544.0,7544.0,148,1438
2025-10-26,13860.0,13860.0,13850.0,130,1333
2025-10-27,7539.0,7539.0,7539.0,110,1059
2025-10-28,7538.0,7538.0,7538.0,104,2635
2025-10-29,7536.0,13940.0,7534.0,101,260
2025-10-30,7536.0,7536.0,7536.0,100,248
2025-10-31,7537.0,7537.0,7537.0,105,2361
2025-11-01,7539.0,12360.0,7539.0,93,352
2025-11-02,11990.0,11990.0,11990.0,125,1010
2025-11-03,12290.0,12300.0,7540.0,103,339
2025-11-04,7541.0,7541.0,7541.0,129,316
2025-11-05,7541.0,7541.0,7541.0,101,292
2025-11-06,12360.0,12360.0,12360.0,121,935
2025-11-07,7541.0,7541.0,7541.0,124,346
2025-11-08,7538.0,7538.0,7538.0,149,388
2025-11-09,7600.0,12380.0,7538.0,151,854
2025-11-10,7538.0,7538.0,7538.0,144,405
2025-11-11,12380.0,12380.0,12380.0,113,465
2025-11-12,12380.0,12380.0,12380.0,125,514
2025-11-13,7538.0,7538.0,7538.0,126,664
2025-11-14,10000.0,10000.0,9999.0,109,547
