date,average,highest,lowest,order_count,volume
2025-06-26,10895100.0,12990000.0,7703000.0,8,10
2025-06-27,9724500.0,11720000.0,7729000.0,2,2
2025-06-28,9882888.89,10880000.0,7895000.0,8,9
2025-06-29,8868500.0,11670000.0,7936000.0,3,4
2025-06-30,11660000.0,11660000.0,11660000.0,2,2
2025-07-01,9211666.67,11650000.0,7992500.0,3,3
2025-07-02,9498500.0,10990000.0,8007000.0,2,2
2025-07-03,10895714.29,11000000.0,10845000.0,7,7
2025-07-04,8046000.0,8051000.0,8041000.0,2,2
2025-07-05,10907200.0,11620000.0,8066000.0,5,5
2025-07-06,10457666.67,11645000.0,8083000.0,6,6
2025-07-07,10695500.0,11670000.0,8097000.0,8,8
2025-07-08,9578250.0,11720000.0,8100000.0,5,8
2025-07-10,11000000.0,11000000.0,11000000.0,1,1
2025-07-11,8133000.0,8134500.0,8131500.0,3,3
2025-07-12,8936000.0,12750000.0,8172000.0,5,6
2025-07-13,11656538.46,12780000.0,8183000.0,11,13
2025-07-14,12922000.0,13860000.0,8212000.0,4,6
2025-07-15,12716000.0,13840000.0,8220000.0,5,5
2025-07-16,11049500.0,13870000.0,8233000.0,6,6
2025-07-17,8249000.0,8249000.0,8249000.0,1,1
2025-07-18,8263000.0,8263000.0,8263000.0,1,1
2025-07-19,11648800.0,12260000.0,8264000.0,5,5
2025-07-20,8284000.0,8284000.0,8284000.0,1,1
2025-07-21,12500000.0,12500000.0,12500000.0,1,1
2025-07-22,9343750.0,12440000.0,8311000.0,4,4
2025-07-23,9689000.0,12420000.0,8323500.0,3,3
2025-07-24,9483000.0,11215000.0,8328000.0,5,5
2025-07-25,10676000.0,11940000.0,8336000.0,9,9
2025-07-26,11726083.33,12460000.0,10000000.0,9,12
2025-07-27,9734666.67,12490000.0,8357000.0,3,3
2025-07-28,8379000.0,8379000.0,8379000.0,2,2
2025-07-29,10348285.71,11000000.0,8384000.0,7,7
2025-07-30,9709333.33,12350000.0,8389000.0,3,3
2025-07-31,11802250.0,13170000.0,8399000.0,8,8
2025-08-01,9376600.0,13250000.0,8409000.0,5,5
2025-08-02,13365000.0,13370000.0,13360000.0,2,2
2025-08-03,10898000.0,13385000.0,8411000.0,4,4
2025-08-04,11703000.0,13345000.0,8419000.0,3,3
2025-08-05,9344799.98,13000000.0,8430999.95,5,5
2025-08-06,10854000.0,13270000.0,8438000.0,2,2
2025-08-07,8442000.0,8442000.0,8442000.0,1,1
2025-08-08,12431500.0,13220000.0,8449000.0,6,6
2025-08-09,10168250.0,11870000.0,8466500.0,4,4
2025-08-10,9143000.0,10450000.0,8489500.0,3,3
2025-08-11,10380000.0,10380000.0,10380000.0,1,1
2025-08-12,8660555.56,10000000.0,8495000.0,8,9
2025-08-13,9998000.0,9998000.0,9998000.0,1,1
2025-08-14,9093000.0,9989000.0,8496000.0,5,5
2025-08-15,9652000.0,9941000.0,8497000.0,5,5
2025-08-16,8878200.0,9449500.0,8497000.0,5,5
2025-08-17,9197500.0,9444000.0,8499000.0,4,4
2025-08-18,9052000.0,9449500.0,8507000.0,6,7
2025-08-19,9453692.31,9987000.0,8513000.0,10,13
2025-08-20,10089285.71,11800000.0,9999000.0,6,7
2025-08-21,12426285.71,13085000.0,8514000.0,5,7
2025-08-22,10347200.0,13085000.0,8522000.0,5,5
2025-08-24,10418857.14,11940000.0,8524000.0,7,7
2025-08-25,10409600.0,11500000.0,8529000.0,5,5
2025-08-26,10747666.67,12960000.0,8532000.0,5,6
2025-08-27,8532000.0,8532000.0,8532000.0,1,1
2025-08-28,10278222.22,12460000.0,8533000.0,9,9
2025-08-29,9307750.0,11990000.0,8414000.0,4,4
2025-09-01,10340800.0,11760000.0,7600000.0,14,15
2025-09-02,7602500.0,7603000.0,7602000.0,2,2
2025-09-03,7602666.67,7603000.0,7602000.0,3,3
2025-09-04,8801000.0,9999000.0,7603000.0,2,2
2025-09-05,9932333.33,9998000.0,9899500.0,3,3
2025-09-06,8320500.0,9751500.0,7605500.0,6,6
2025-09-07,8061400.0,9899000.0,7602000.0,4,5
2025-09-08,8451000.0,9301500.0,7600500.0,4,4
2025-09-09,9617437.5,9950000.0,7600500.0,15,16
2025-09-10,11051250.0,12270000.0,7425000.0,4,4
2025-09-11,11072250.0,12290000.0,7429000.0,4,4
2025-09-12,7433000.0,7434000.0,7432000.0,2,2
2025-09-13,10845111.11,10970000.0,7436000.0,9,9
2025-09-14,11546714.29,12235000.0,7447000.0,5,7
2025-09-15,10623333.33,12210000.0,7450000.0,3,3
2025-09-16,9826500.0,12200000.0,7453000.0,2,2
2025-09-17,10171571.43,12205000.0,7457000.0,7,7
2025-09-18,9829000.0,12200000.0,7458000.0,2,2
2025-09-19,7466000.0,7466000.0,7466000.0,1,1
2025-09-20,9254400.0,11935000.0,7467000.0,5,5
2025-09-21,10548000.0,10980000.0,7468000.0,6,6
2025-09-22,10098800.0,11880000.0,7474500.0,8,10
2025-09-23,6001500.0,6003000.0,6000000.0,2,2
2025-09-24,9858000.0,11785000.0,6004000.0,3,3
2025-09-25,11304833.33,11790000.0,6008000.0,10,12
2025-09-26,6010000.0,6011000.0,6009000.0,2,2
2025-09-27,9597600.0,9994000.0,8011000.0,5,5
2025-09-28,7985750.0,9957000.0,6014500.0,4,4
2025-09-29,9141571.43,9999000.0,7011000.0,7,7
2025-09-30,11122555.56,12180000.0,10010000.0,7,9
2025-10-01,8487142.86,12150000.0,6025000.0,7,7
2025-10-02,12111000.0,12145000.0,12080000.0,5,10
2025-10-03,6042500.0,6045000.0,6040000.0,2,2
2025-10-04,6708000.0,10000000.0,6050000.0,3,6
2025-10-05,11500000.0,11845000.0,10970000.0,7,7
2025-10-06,11217529.41,12025000.0,6175000.0,14,17
2025-10-07,11952096.77,12155000.0,6191000.0,22,31
2025-10-08,15750333.33,19500000.0,13380000.0,11,12
2025-10-09,18633846.15,18985000.0,18000000.0,12,13
2025-10-10,17429000.0,19800000.0,6504000.0,10,12
2025-10-11,18756214.29,19810000.0,6717000.0,10,14
2025-10-12,18790250.0,19810000.0,6722000.0,12,16
2025-10-13,19990588.24,24780000.0,19805000.0,9,17
2025-10-14,22663428.57,23530000.0,7538000.0,9,14
2025-10-15,16299000.0,24080000.0,8510000.0,8,8
2025-10-16,20786400.0,24070000.0,8594000.0,12,15
2025-10-17,21534333.33,27985000.0,8628000.0,6,6
2025-10-18,26096800.0,27990000.0,8668000.0,10,10
2025-10-19,23335000.0,28210000.0,8720000.0,4,4
2025-10-20,25062058.82,28210000.0,8792000.0,11,17
2025-10-21,21074400.0,29400000.0,8836000.0,4,5
2025-10-22,25373750.0,29410000.0,18815000.0,8,16
2025-10-23,21507500.0,27495000.0,15520000.0,4,4
2025-10-24,26977500.0,28990000.0,15880000.0,3,4
2025-10-25,26652857.14,28470000.0,15970000.0,7,7
2025-10-26,25923684.21,28420000.0,16160000.0,16,19
2025-10-27,25131666.67,34000000.0,16260000.0,6,6
2025-10-28,25340476.19,29985000.0,24970000.0,19,21
2025-10-29,33205263.16,34205000.0,16450000.0,13,19
2025-10-30,40233333.33,43210000.0,16550000.0,9,9
2025-10-31,34016666.67,43190000.0,16810000.0,9,9
2025-11-01,40339523.81,42830000.0,16980000.0,12,21
2025-11-02,17270000.0,17310000.0,17230000.0,2,2
2025-11-03,48752857.14,53965000.0,17405000.0,12,14
2025-11-04,25905000.0,41765000.0,17980000.0,6,6
2025-11-05,54920000.0,54925000.0,54915000.0,3,3
2025-11-06,35546000.0,54910000.0,22640000.0,5,5
2025-11-07,50495714.29,54945000.0,22730000.0,7,7
2025-11-08,43066000.0,56460000.0,22980000.0,5,5
2025-11-09,38495000.0,53760000.0,23230000.0,2,2
2025-11-10,34636000.0,51425000.0,23400000.0,5,5
2025-11-11,33586250.0,49730000.0,23880000.0,8,8
2025-11-12,36650000.0,49330000.0,23970000.0,2,2
2025-11-13,35897500.0,39710000.0,24450000.0,3,4
2025-11-14,30185555.56,37310000.0,24480000.0,7,9
