date,average,highest,lowest,order_count,volume
2025-10-13,42010.0,42010.0,42010.0,14,23
2025-10-14,42010.36,42020.0,42010.0,22,28
2025-10-15,42010.0,42010.0,42010.0,13,14
2025-10-16,42010.0,42010.0,42010.0,21,26
2025-10-17,42010.0,42010.0,42010.0,14,15
2025-10-18,42010.0,42010.0,42010.0,27,129
2025-10-19,42000.0,42000.0,42000.0,27,34
2025-10-20,60229.73,176900.0,42000.0,22,37
2025-10-21,42000.0,42000.0,42000.0,17,22
2025-10-22,66233.33,167000.0,42000.0,27,36
2025-10-23,42000.4,42010.0,42000.0,17,25
2025-10-24,59560.0,150000.0,42000.0,19,30
2025-10-25,40571.07,42000.0,2000.0,19,28
2025-10-26,66073.17,150000.0,42000.0,32,41
2025-10-27,42000.0,42000.0,42000.0,14,18
2025-10-28,42000.4,42010.0,42000.0,23,25
2025-10-29,42125.33,49520.0,42000.0,20,60
2025-10-30,43984.62,145200.0,42000.0,20,52
2025-10-31,42002.14,42010.0,42000.0,19,28
2025-11-01,76684.12,159900.0,42010.0,21,34
2025-11-02,60628.95,159900.0,42010.0,18,19
2025-11-03,59551.61,176500.0,42000.0,25,31
2025-11-04,42000.34,42010.0,42000.0,16,29
2025-11-05,42176.47,43000.0,42000.0,14,17
2025-11-06,36888.89,43000.0,2000.0,22,27
2025-11-07,42000.0,42000.0,42000.0,23,28
2025-11-08,39037.04,42000.0,2000.0,23,27
2025-11-09,42000.77,42010.0,42000.0,30,39
2025-11-10,44005.56,82340.0,42010.0,31,81
2025-11-11,43847.27,82270.0,42020.0,20,22
2025-11-12,42019.99,42020.0,42019.87,14,23
2025-11-13,42020.0,42020.0,42020.0,16,25
2025-11-14,42020.0,42020.0,42020.0,24,441
