date,average,highest,lowest,order_count,volume
2025-08-11,63474210.53,70000000.0,63115000.0,14,19
2025-08-12,66648064.52,71480000.0,63180000.0,25,31
2025-08-13,65206521.74,70895000.0,63210000.0,15,23
2025-08-14,66669230.77,70825000.0,63250000.0,10,13
2025-08-15,67462954.55,70000000.0,63260000.0,34,44
2025-08-16,67961538.46,69900000.0,63300000.0,38,65
2025-08-17,65034259.26,69900000.0,63340000.0,28,54
2025-08-18,64197500.0,68875000.0,63250000.0,12,12
2025-08-19,65757419.35,69790000.0,62490000.0,21,31
2025-08-20,66871800.0,68980000.0,62040000.0,30,50
2025-08-21,63895000.0,71465000.0,63010000.0,14,16
2025-08-22,65964666.67,70020000.0,63030000.0,12,15
2025-08-23,66328000.0,70000000.0,63915000.0,27,45
2025-08-24,65740909.09,68960000.0,64030000.0,23,33
2025-08-25,54609375.0,61960000.0,52620000.0,12,16
2025-08-26,52907777.78,53110000.0,52680000.0,9,9
2025-08-27,55080909.09,58490000.0,53280000.0,20,22
2025-08-28,58629090.91,59915000.0,53280000.0,32,55
2025-08-29,55108148.15,61760000.0,53250000.0,16,27
2025-08-30,54531000.0,61650000.0,53270000.0,14,20
2025-08-31,54357692.31,59550000.0,53310000.0,20,26
2025-09-01,54818888.89,57950000.0,53280000.0,20,27
2025-09-02,55577931.03,57880000.0,53105000.0,22,29
2025-09-03,37739130.43,49050000.0,10290000.0,13,23
2025-09-04,43192678.57,54280000.0,13920000.0,28,56
2025-09-05,40437647.06,54995000.0,24310000.0,14,17
2025-09-06,44731052.63,54790000.0,27500000.0,29,38
2025-09-07,44676818.18,56800000.0,31520000.0,14,22
2025-09-08,52117741.94,56900000.0,49475000.0,25,31
2025-09-09,50782500.0,57490000.0,45130000.0,18,32
2025-09-10,51231176.47,55460000.0,45800000.0,24,34
2025-09-11,47075500.0,50850000.0,46660000.0,17,20
2025-09-12,49189333.33,50810000.0,46755000.0,10,15
2025-09-13,46735882.35,46740000.0,46680000.0,26,68
2025-09-14,49182500.0,50790000.0,46700000.0,28,60
2025-09-15,47262702.7,50800000.0,46605000.0,25,37
2025-09-16,46679473.68,48950000.0,44710000.0,17,19
2025-09-17,46466818.18,48980000.0,43960000.0,16,22
2025-09-18,44980833.33,48960000.0,43500000.0,10,12
2025-09-19,33188421.05,45000000.0,28865000.0,15,19
2025-09-20,29066666.67,29095000.0,29045000.0,9,12
2025-09-21,34504000.0,39975000.0,29400000.0,23,25
2025-09-22,33166363.64,35970000.0,29805000.0,17,22
2025-09-23,33821555.56,35980000.0,30150000.0,31,45
2025-09-24,33310512.82,35930000.0,31010000.0,28,39
2025-09-25,35305517.24,35950000.0,31660000.0,22,29
2025-09-26,36975000.0,38960000.0,33015000.0,30,36
2025-09-27,37055000.0,41430000.0,33235000.0,24,30
2025-09-28,36428636.36,41450000.0,33570000.0,33,44
2025-09-29,41127777.78,42000000.0,33860000.0,30,45
2025-09-30,44500000.0,48360000.0,35140000.0,16,20
2025-10-01,38633333.33,48970000.0,35375000.0,11,15
2025-10-02,37673000.0,38980000.0,35760000.0,21,30
2025-10-03,38571764.71,43415000.0,36080000.0,15,17
2025-10-04,41010476.19,42890000.0,40010000.0,25,42
2025-10-05,39359487.18,42730000.0,36340000.0,27,39
2025-10-06,41066739.13,41990000.0,36385000.0,29,46
2025-10-07,36891428.57,41530000.0,36570000.0,11,14
2025-10-08,41476923.08,43140000.0,36870000.0,18,26
2025-10-09,39166829.27,43410000.0,38030000.0,22,41
2025-10-10,41014285.71,42980000.0,38320000.0,19,35
2025-10-11,41449761.9,43440000.0,40160000.0,31,42
2025-10-12,43892571.43,48085000.0,40350000.0,17,35
2025-10-13,45781600.0,56180000.0,42500000.0,15,25
2025-10-14,45330000.0,56200000.0,43060000.0,11,18
2025-10-15,45369230.77,55000000.0,43070000.0,16,26
2025-10-16,43892456.14,44000000.0,43170000.0,22,57
2025-10-17,43225263.16,43255000.0,43220000.0,21,38
2025-10-18,45491142.86,49845000.0,43110000.0,20,35
2025-10-19,47674864.86,50380000.0,43230000.0,18,37
2025-10-20,44068800.0,47960000.0,43520000.0,20,25
2025-10-21,43618888.89,43630000.0,43600000.0,15,18
2025-10-22,43665294.12,43670000.0,43660000.0,11,17
2025-10-23,44133809.52,46500000.0,43710000.0,13,21
2025-10-24,45322142.86,46700000.0,43900000.0,24,42
2025-10-25,43663333.33,43680000.0,43660000.0,13,15
2025-10-26,43292857.14,43630000.0,42580000.0,19,28
2025-10-27,41667727.27,43880000.0,40600000.0,13,22
2025-10-28,42119333.33,43860000.0,40390000.0,21,30
2025-10-29,40590000.0,42980000.0,40380000.0,9,10
2025-10-30,40900625.0,42900000.0,40230000.0,14,16
2025-10-31,40655714.29,41945000.0,40220000.0,11,14
2025-11-01,40492000.0,42730000.0,40240000.0,6,10
2025-11-02,39740000.0,40210000.0,35620000.0,19,24
2025-11-03,36413846.15,38120000.0,35660000.0,8,13
2025-11-04,36878333.33,38900000.0,35720000.0,30,42
2025-11-05,40101428.57,41570000.0,36680000.0,12,21
2025-11-06,39336666.67,41400000.0,36715000.0,8,9
2025-11-07,39631666.66,41400000.0,36809999.94,14,24
2025-11-08,36840285.71,36850000.0,36840000.0,26,35
2025-11-09,37654545.45,39940000.0,36800000.0,17,22
2025-11-10,38991666.67,39790000.0,36700000.0,26,42
2025-11-11,35940526.32,36695000.0,35860000.0,18,19
2025-11-12,37920000.0,39990000.0,35895000.0,6,8
2025-11-13,38080000.0,38970000.0,35900000.0,31,65
2025-11-14,36732000.0,39880000.0,35940000.0,11,15
