date,average,highest,lowest,order_count,volume
2025-07-06,2487000.0,2487000.0,2487000.0,2,2
2025-07-07,2487000.0,2487000.0,2487000.0,1,1
2025-07-08,2487000.0,2487000.0,2487000.0,3,3
2025-07-10,2486000.0,2486000.0,2486000.0,2,2
2025-07-11,2486000.0,2486000.0,2486000.0,1,1
2025-07-12,2486000.0,2486000.0,2486000.0,2,2
2025-07-14,2486000.0,2486000.0,2486000.0,1,1
2025-07-15,2486000.0,2486000.0,2486000.0,1,1
2025-07-16,2486000.0,2486000.0,2486000.0,2,2
2025-07-17,2486500.0,2487000.0,2486000.0,2,2
2025-07-18,2487000.0,2487000.0,2487000.0,3,4
2025-07-19,2487000.0,2487000.0,2487000.0,1,1
2025-07-20,2487000.0,2487000.0,2487000.0,1,1
2025-07-21,2487000.0,2487000.0,2487000.0,5,5
2025-07-22,2487000.0,2487000.0,2487000.0,2,2
2025-07-24,2487000.0,2487000.0,2487000.0,1,1
2025-07-25,2487000.0,2487000.0,2487000.0,1,5
2025-07-27,2487000.0,2487000.0,2487000.0,3,4
2025-07-28,2487000.0,2487000.0,2487000.0,1,1
2025-07-29,2487000.0,2487000.0,2487000.0,4,4
2025-07-30,2487000.0,2487000.0,2487000.0,1,1
2025-07-31,2487000.0,2487000.0,2487000.0,1,1
2025-08-01,2487000.0,2487000.0,2487000.0,2,2
2025-08-03,2487000.0,2487000.0,2487000.0,3,3
2025-08-05,2487000.0,2487000.0,2487000.0,1,1
2025-08-06,2487000.0,2487000.0,2487000.0,2,2
2025-08-07,2487000.0,2487000.0,2487000.0,4,4
2025-08-08,2487000.0,2487000.0,2487000.0,2,3
2025-08-09,2487000.0,2487000.0,2487000.0,1,1
2025-08-10,2487000.0,2487000.0,2487000.0,3,3
2025-08-11,2487000.0,2487000.0,2487000.0,2,2
2025-08-12,2487000.0,2487000.0,2487000.0,2,2
2025-08-13,2487000.0,2487000.0,2487000.0,1,1
2025-08-15,2487000.0,2487000.0,2487000.0,4,6
2025-08-16,2487000.0,2487000.0,2487000.0,2,2
2025-08-17,2487000.0,2487000.0,2487000.0,3,3
2025-08-18,2487000.0,2487000.0,2487000.0,1,1
2025-08-19,2487000.0,2487000.0,2487000.0,1,1
2025-08-20,2487000.0,2487000.0,2487000.0,1,1
2025-08-21,2487000.0,2487000.0,2487000.0,2,3
2025-08-22,2487000.0,2487000.0,2487000.0,3,3
2025-08-24,2487000.0,2487000.0,2487000.0,5,14
2025-08-25,2487000.0,2487000.0,2487000.0,1,1
2025-08-26,2487000.0,2487000.0,2487000.0,1,1
2025-08-28,1629818.33,2443500.0,2455.0,3,3
2025-08-29,2487000.0,2487000.0,2487000.0,2,2
2025-08-30,2487000.0,2487000.0,2487000.0,1,1
2025-08-31,2486500.0,2487000.0,2486000.0,2,2
2025-09-02,2487000.0,2487000.0,2487000.0,1,1
2025-09-04,2487000.0,2487000.0,2487000.0,1,1
2025-09-06,2487000.0,2487000.0,2487000.0,2,2
2025-09-08,2487000.0,2487000.0,2487000.0,3,6
2025-09-09,2487000.0,2487000.0,2487000.0,3,3
2025-09-10,2487000.0,2487000.0,2487000.0,3,5
2025-09-11,2487000.0,2487000.0,2487000.0,2,2
2025-09-13,2487000.0,2487000.0,2487000.0,1,1
2025-09-14,2487000.0,2487000.0,2487000.0,2,2
2025-09-15,2487000.0,2487000.0,2487000.0,2,2
2025-09-16,2487000.0,2487000.0,2487000.0,1,1
2025-09-17,2487000.0,2487000.0,2487000.0,2,2
2025-09-18,2487000.0,2487000.0,2487000.0,1,1
2025-09-20,2487000.0,2487000.0,2487000.0,5,5
2025-09-21,2487000.0,2487000.0,2487000.0,5,5
2025-09-22,2487000.0,2487000.0,2487000.0,1,1
2025-09-23,2456.0,2456.0,2456.0,1,1
2025-09-24,2487000.0,2487000.0,2487000.0,1,1
2025-09-25,2487000.0,2487000.0,2487000.0,1,1
2025-09-26,2487000.0,2487000.0,2487000.0,1,1
2025-09-27,2487000.0,2487000.0,2487000.0,2,4
2025-10-01,2500000.0,2500000.0,2500000.0,2,2
2025-10-02,2500000.0,2500000.0,2500000.0,1,1
2025-10-04,2500000.0,2500000.0,2500000.0,4,4
2025-10-05,2500000.0,2500000.0,2500000.0,1,1
2025-10-06,2500000.0,2500000.0,2500000.0,3,3
2025-10-07,2500000.0,2500000.0,2500000.0,1,2
2025-10-08,2500000.0,2500000.0,2500000.0,1,1
2025-10-10,2500000.0,2500000.0,2500000.0,2,3
2025-10-12,2500000.0,2500000.0,2500000.0,1,1
2025-10-13,2500000.0,2500000.0,2500000.0,2,3
2025-10-14,2500000.0,2500000.0,2500000.0,1,1
2025-10-17,2500000.0,2500000.0,2500000.0,1,1
2025-10-18,2500000.0,2500000.0,2500000.0,3,3
2025-10-19,2500000.0,2500000.0,2500000.0,1,1
2025-10-20,2500000.0,2500000.0,2500000.0,3,3
2025-10-21,2500000.0,2500000.0,2500000.0,1,1
2025-10-22,2500000.0,2500000.0,2500000.0,1,1
2025-10-23,2500000.0,2500000.0,2500000.0,1,1
2025-10-24,2498333.33,2499000.0,2498000.0,3,3
2025-10-25,2498714.29,2499000.0,2498000.0,5,7
2025-10-27,2498000.0,2498000.0,2498000.0,1,1
2025-10-28,2498000.0,2498000.0,2498000.0,1,1
2025-10-31,2499000.0,2499000.0,2499000.0,1,1
2025-11-03,2499000.0,2499000.0,2499000.0,1,1
2025-11-04,2499000.0,2499000.0,2499000.0,3,3
2025-11-05,2499000.0,2499000.0,2499000.0,1,1
2025-11-06,2499000.0,2499000.0,2499000.0,2,4
2025-11-09,15400000.0,15900000.0,14900000.0,2,2
2025-11-13,14950000.0,14950000.0,14950000.0,1,1
2025-11-14,14950000.0,14950000.0,14950000.0,1,1
