side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2450000.0,3,3,30000142,60003760,30,2025-10-29T18:31:48Z,7173546692,1,region
sell,2483000.0,3,3,30000142,60003760,90,2025-10-29T18:29:59Z,7173545530,1,region
sell,2500000.0,3,3,30000142,60003760,90,2025-10-30T05:37:50Z,7173900217,1,region
sell,2602000.0,3,3,30000142,60003760,90,2025-10-29T15:01:08Z,7173411289,1,region
sell,2989000.0,2,3,30000142,60003760,90,2025-10-29T13:15:15Z,7173347054,1,region
sell,2998000.0,3,3,30000142,60003760,90,2025-10-29T12:07:13Z,7173309311,1,region
sell,2999000.0,12,12,30000142,60003760,90,2025-10-29T11:58:25Z,7173304770,1,region
sell,3000000.0,3,3,30000142,60003760,30,2025-11-03T08:26:45Z,7177158810,1,region
sell,3000000.0,63,63,30000142,60003760,90,2025-10-30T20:05:54Z,7174355807,1,region
sell,3750000.0,3,3,30000142,60003760,90,2025-10-29T18:05:24Z,7173527211,1,region
sell,3947000.0,3,3,30000142,60003760,90,2025-10-29T11:11:33Z,7173286010,1,region
sell,3950000.0,3,3,30000142,60003760,90,2025-10-29T10:43:13Z,7173266469,1,region
sell,4000000.0,6,6,30000142,60003760,30,2025-10-29T03:14:57Z,7173108468,1,region
sell,4480000.0,3,3,30000142,60003760,90,2025-11-03T21:04:49Z,7177610649,1,region
sell,4987000.0,3,3,30000142,60003760,90,2025-10-29T01:13:14Z,7173058150,1,region
sell,4990000.0,1,3,30000142,60003760,90,2025-10-28T22:28:29Z,7172974613,1,region
sell,5000000.0,3,3,30000142,60003760,90,2025-10-30T10:24:54Z,7174005330,1,region
sell,5000000.0,3,3,30000142,60003760,90,2025-10-29T23:03:20Z,7173727527,1,region
sell,5000000.0,3,3,30000142,60003760,90,2025-10-28T22:19:09Z,7172968725,1,region
sell,5001000.0,3,3,30000142,60003760,90,2025-10-28T22:00:50Z,7172957162,1,region
sell,8890000.0,3,3,30000142,60003760,90,2025-10-28T22:01:08Z,7172957272,1,region
sell,8990000.0,3,3,30000142,60003760,90,2025-10-28T20:57:40Z,7172913791,1,region
sell,10000000.0,3,3,30000142,60003760,90,2025-10-26T23:10:28Z,7171566140,1,region
sell,10000000.0,3,3,30000142,60003760,90,2025-10-25T16:13:01Z,7170386727,1,region
sell,10000000.0,3,3,30000142,60003760,90,2025-10-25T16:16:11Z,7170389034,1,region
sell,10000000.0,20,20,30000142,60003760,90,2025-11-13T05:54:21Z,7184767990,1,region
sell,13000000.0,3,3,30000142,60003760,90,2025-10-25T14:59:53Z,7170331143,1,region
sell,14690000.0,3,3,30000142,60003760,90,2025-10-25T12:19:54Z,7170213973,1,region
sell,15000000.0,10,10,30000142,60003760,90,2025-10-25T17:17:45Z,7170435523,1,region
sell,20000000.0,30,30,30000142,60003760,90,2025-11-13T06:13:29Z,7184774697,1,region
sell,698000000.0,3,3,30000142,60003760,90,2025-11-02T13:00:24Z,7176455625,1,region
