date,average,highest,lowest,order_count,volume
2025-06-29,39000000.0,39000000.0,39000000.0,1,1
2025-06-30,38363333.33,38490000.0,38300000.0,2,3
2025-07-01,26920000.0,26920000.0,26920000.0,1,1
2025-07-02,35928000.0,38205000.0,26920000.0,5,5
2025-07-03,36605000.0,38220000.0,34990000.0,2,2
2025-07-04,32930000.0,34940000.0,26940000.0,4,4
2025-07-05,26940000.0,26940000.0,26940000.0,1,1
2025-07-06,34973333.33,34980000.0,34960000.0,3,3
2025-07-08,32890000.0,32890000.0,32890000.0,1,2
2025-07-09,31000000.0,31000000.0,31000000.0,1,1
2025-07-10,28480000.0,30000000.0,26960000.0,2,2
2025-07-11,28455000.0,30000000.0,26940000.0,4,6
2025-07-12,28568000.0,29980000.0,26940000.0,5,5
2025-07-13,28760000.0,29970000.0,26935000.0,5,5
2025-07-14,26840000.0,26840000.0,26840000.0,1,1
2025-07-15,26930000.0,26930000.0,26930000.0,1,1
2025-07-16,26930000.0,26930000.0,26930000.0,1,1
2025-07-17,28950000.0,28950000.0,28950000.0,1,4
2025-07-18,28293333.33,28975000.0,26930000.0,3,3
2025-07-19,29993333.33,30000000.0,29990000.0,3,3
2025-07-20,31128333.33,32900000.0,30000000.0,5,6
2025-07-21,30415000.0,33900000.0,26930000.0,2,2
2025-07-22,30110000.0,32940000.0,27280000.0,2,2
2025-07-24,33536666.67,33540000.0,33530000.0,2,3
2025-07-25,33550000.0,33550000.0,33550000.0,1,1
2025-07-26,30530000.0,33560000.0,27500000.0,2,2
2025-07-27,33570000.0,33570000.0,33570000.0,1,1
2025-07-28,33900000.0,33900000.0,33900000.0,2,2
2025-07-30,31766666.67,33885000.0,27530000.0,3,3
2025-07-31,33380000.0,33900000.0,32860000.0,2,2
2025-08-01,27530000.0,27530000.0,27530000.0,1,1
2025-08-02,30730000.0,33930000.0,27530000.0,2,2
2025-08-03,33976000.0,34000000.0,33940000.0,2,5
2025-08-07,34902500.0,34920000.0,34900000.0,4,4
2025-08-08,34970000.0,34980000.0,34960000.0,2,2
2025-08-09,33235000.0,34980000.0,28000000.0,4,4
2025-08-10,28010000.0,28010000.0,28010000.0,1,1
2025-08-11,37690000.0,37690000.0,37690000.0,1,1
2025-08-12,28002000.0,28010000.0,28000000.0,3,5
2025-08-13,31750000.0,35500000.0,28000000.0,2,2
2025-08-14,33266666.67,35900000.0,28000000.0,3,3
2025-08-15,30333333.33,35000000.0,28000000.0,2,3
2025-08-16,33750000.0,36000000.0,28000000.0,4,4
2025-08-17,31875000.0,35750000.0,28000000.0,2,2
2025-08-18,35760000.0,35760000.0,35760000.0,1,1
2025-08-19,28010000.0,28010000.0,28010000.0,1,1
2025-08-20,33140000.0,35670000.0,28080000.0,3,3
2025-08-22,34776000.0,34990000.0,34450000.0,4,5
2025-08-23,34850000.0,34850000.0,34850000.0,1,1
2025-08-24,35280000.0,35700000.0,34860000.0,2,2
2025-08-25,34990000.0,34995000.0,34985000.0,3,3
2025-08-27,34980000.0,34980000.0,34980000.0,1,1
2025-08-28,32184000.0,34990000.0,27970000.0,5,5
2025-08-29,27980000.0,27980000.0,27980000.0,2,2
2025-08-30,31480000.0,34990000.0,27970000.0,2,2
2025-08-31,27970000.0,27970000.0,27970000.0,1,1
2025-09-02,33960000.0,33960000.0,33960000.0,1,1
2025-09-03,33744000.0,33960000.0,33425000.0,5,5
2025-09-04,33960000.0,33960000.0,33960000.0,2,2
2025-09-05,30535714.29,33940000.0,27980000.0,4,7
2025-09-06,33000000.0,33000000.0,33000000.0,2,2
2025-09-07,32933333.33,33000000.0,32900000.0,3,3
2025-09-08,28060000.0,28060000.0,28060000.0,1,1
2025-09-09,32750000.0,32780000.0,32720000.0,2,2
2025-09-10,32780000.0,32780000.0,32780000.0,1,1
2025-09-12,32710000.0,32710000.0,32710000.0,1,1
2025-09-13,29307500.0,32500000.0,28260000.0,3,4
2025-09-15,31066666.67,32495000.0,28210000.0,3,3
2025-09-16,29068000.0,32500000.0,28210000.0,3,5
2025-09-17,31694000.0,32650000.0,27870000.0,5,5
2025-09-18,31546666.67,32640000.0,31000000.0,2,3
2025-09-19,20150000.0,20150000.0,20150000.0,1,1
2025-09-20,30750000.0,31000000.0,30500000.0,2,2
2025-09-21,32590000.0,32620000.0,32500000.0,4,4
2025-09-22,26535000.0,32680000.0,20390000.0,3,4
2025-09-26,27103750.0,28990000.0,20465000.0,8,8
2025-09-27,30983333.33,30990000.0,30980000.0,3,3
2025-09-28,27827500.0,30000000.0,20445000.0,6,8
2025-09-29,21000000.0,21000000.0,21000000.0,1,1
2025-09-30,28640000.0,32705000.0,20510000.0,3,3
2025-10-02,20525000.0,20530000.0,20520000.0,2,2
2025-10-03,32706666.67,32730000.0,32695000.0,3,3
2025-10-04,20550000.0,20550000.0,20550000.0,1,1
2025-10-05,29110000.0,29110000.0,29110000.0,1,1
2025-10-06,25718000.0,29130000.0,20605000.0,5,5
2025-10-07,28000000.0,28000000.0,28000000.0,1,1
2025-10-08,21876000.0,26980000.0,20600000.0,5,5
2025-10-09,25392500.0,26990000.0,20600000.0,4,4
2025-10-10,24097500.0,27580000.0,20615000.0,4,4
2025-10-11,22765000.0,24900000.0,20630000.0,2,2
2025-10-12,24110000.0,24980000.0,20630000.0,5,5
2025-10-13,24990000.0,24990000.0,24990000.0,1,1
2025-10-14,24128000.0,25000000.0,20640000.0,5,5
2025-10-15,23985000.0,23995000.0,23975000.0,4,4
2025-10-16,23045000.0,25460000.0,20630000.0,3,4
2025-10-17,24651666.67,25440000.0,20630000.0,6,6
2025-10-18,24625000.0,25950000.0,20640000.0,4,4
2025-10-19,24615000.0,25930000.0,20670000.0,4,4
2025-10-20,23852000.0,25950000.0,20705000.0,5,5
2025-10-21,20700000.0,20700000.0,20700000.0,2,2
2025-10-22,24660000.0,24660000.0,24660000.0,1,1
2025-10-23,23645000.0,24630000.0,20690000.0,4,4
2025-10-24,21692500.0,24610000.0,20720000.0,4,4
2025-10-25,23761666.67,24650000.0,20700000.0,11,12
2025-10-26,24216666.67,25970000.0,20710000.0,3,3
2025-10-27,24637500.0,25950000.0,20710000.0,4,4
2025-10-28,22936000.0,24490000.0,22490000.0,5,5
2025-10-29,26000000.0,26000000.0,26000000.0,1,1
2025-10-30,20700000.0,20700000.0,20700000.0,3,4
2025-10-31,22120000.0,24965000.0,20700000.0,6,6
2025-11-01,20676666.67,20680000.0,20670000.0,6,6
2025-11-02,20982857.14,21690000.0,20390000.0,5,7
2025-11-03,20626428.57,21835000.0,20390000.0,14,14
2025-11-04,16667777.78,21970000.0,10040000.0,9,9
2025-11-05,15530000.0,21000000.0,10060000.0,2,2
2025-11-06,21870000.0,21870000.0,21870000.0,1,1
2025-11-07,13432857.14,21760000.0,10110000.0,5,7
2025-11-08,21665000.0,21670000.0,21660000.0,2,2
2025-11-09,17030000.0,21650000.0,10105000.0,5,5
2025-11-10,19900000.0,19970000.0,19560000.0,6,6
2025-11-11,18000000.0,19975000.0,10110000.0,5,5
2025-11-12,20777500.0,21060000.0,20000000.0,4,4
2025-11-13,17802500.0,20000000.0,10150000.0,4,4
2025-11-14,21017142.86,21080000.0,20990000.0,7,7
