date,average,highest,lowest,order_count,volume
2025-07-09,100.0,100.0,100.0,11,596
2025-07-10,60.0,60.0,60.0,14,2115
2025-07-11,60.0,60.0,60.0,10,1311208
2025-07-12,60.0,60.0,60.0,11,96434
2025-07-13,60.0,60.0,60.0,11,24609
2025-07-14,60.0,60.0,60.0,8,104858
2025-07-15,58.07,60.0,1.72,8,74
2025-07-16,60.0,60.0,60.0,14,372380
2025-07-17,60.0,60.0,60.0,15,308182
2025-07-18,60.0,60.0,60.0,12,706568
2025-07-19,53.78,60.0,1.75,11,84
2025-07-20,61.69,120.0,60.0,12,71
2025-07-21,60.0,60.0,60.0,8,202272
2025-07-22,60.0,60.0,60.0,8,606047
2025-07-23,60.0,60.0,60.0,7,86610
2025-07-24,60.0,60.0,60.0,15,3128
2025-07-25,60.0,60.0,60.0,12,174875
2025-07-26,60.0,60.0,60.0,13,1910
2025-07-27,60.0,60.0,60.0,12,1311764
2025-07-28,61.29,120.0,60.0,15,93
2025-07-29,61.88,120.0,60.0,5,32
2025-07-30,60.0,60.0,60.0,9,317
2025-07-31,53.53,60.0,1.75,6,90
2025-08-01,60.0,60.0,60.0,6,337409
2025-08-02,60.0,60.0,60.0,11,112
2025-08-03,60.0,60.0,60.0,14,170444
2025-08-04,45.55,60.0,1.75,9,73
2025-08-05,65.0,65.0,65.0,8,900097
2025-08-06,65.0,65.0,65.0,7,41004
2025-08-07,65.0,65.0,65.0,10,86642
2025-08-08,65.0,65.0,65.0,7,376373
2025-08-09,65.0,65.0,65.0,15,937312
2025-08-10,65.0,65.0,65.0,14,565
2025-08-11,58.98,65.0,1.75,9,76
2025-08-12,65.0,65.01,65.0,5,32
2025-08-13,65.0,65.0,65.0,8,7630420
2025-08-14,65.0,65.01,65.0,6,37
2025-08-15,65.0,65.0,65.0,6,51
2025-08-16,65.0,65.0,65.0,15,136
2025-08-17,120.0,120.0,120.0,19,4153260
2025-08-18,28.03,120.0,1.75,8,90
2025-08-19,20.28,120.0,2.0,8,71
2025-08-20,2.0,2.0,2.0,4,35
2025-08-21,2.0,2.0,2.0,5,41
2025-08-22,2.0,2.0,2.0,8,101
2025-08-23,2.0,2.0,2.0,8,90
2025-08-24,13.86,119.9,2.0,9,93
2025-08-25,58.75,58.75,58.75,8,107668
2025-08-26,119.8,119.8,119.8,5,1030
2025-08-27,17.27,65.0,2.0,6,66
2025-08-28,65.0,65.0,65.0,13,1138998
2025-08-29,65.0,65.0,65.0,8,173196
2025-08-30,65.0,65.0,65.0,3,26
2025-08-31,65.0,65.0,65.0,21,1313235
2025-09-01,65.0,65.0,65.0,12,302810
2025-09-02,65.0,65.0,65.0,11,94653
2025-09-03,65.0,65.0,65.0,11,412263
2025-09-04,68.24,118.0,65.0,8,66
2025-09-05,65.0,65.0,65.0,16,2107878
2025-09-06,65.0,65.0,65.0,9,966378
2025-09-07,67.54,120.0,65.0,11,65
2025-09-08,66.34,120.0,65.0,5,41
2025-09-09,65.0,65.0,65.0,11,346784
2025-09-10,65.0,65.0,65.0,7,606422
2025-09-11,65.0,65.0,65.0,6,136607
2025-09-12,65.0,65.0,65.0,6,141
2025-09-13,120.0,120.0,120.0,10,164
2025-09-14,120.0,120.0,120.0,8,10067
2025-09-15,51.22,65.0,3.01,6,45
2025-09-16,66.9,120.0,65.0,5,58
2025-09-17,65.89,93.0,65.0,6,63
2025-09-18,66.0,66.0,66.0,9,107853
2025-09-19,7.31,119.0,3.01,3,27
2025-09-20,70.0,70.0,70.0,9,1111
2025-09-21,6.2,70.0,3.01,3,21
2025-09-22,8.7,70.0,3.01,7,59
2025-09-23,12.29,12.75,3.17,10,87
2025-09-24,69.9,69.9,69.9,3,100060
2025-09-25,67.27,70.0,12.75,2,21
2025-09-26,12.75,12.75,12.75,2,11
2025-09-27,12.35,12.76,3.33,9,91
2025-09-28,17.41,50.0,12.75,10,80
2025-09-29,12.75,12.75,12.75,5,42
2025-09-30,69.99,69.99,69.99,5,1030
2025-10-01,12.75,12.75,12.75,9,90
2025-10-02,15.1,69.99,12.75,6,66
2025-10-03,12.76,12.76,12.76,13,141
2025-10-04,12.76,12.76,12.76,5,50
2025-10-05,69.99,69.99,69.99,8,152
2025-10-06,12.25,12.76,3.34,9,72
2025-10-07,12.32,12.76,3.6,10,79
2025-10-08,69.99,69.99,69.99,4,20021
2025-10-09,69.99,69.99,69.99,10,78990
2025-10-10,70.0,70.0,70.0,10,4366767
2025-10-11,3.75,3.75,3.75,8,160
2025-10-12,40.08,120.0,3.75,3,16
2025-10-13,120.0,120.0,120.0,5,1031
2025-10-14,8.27,119.9,3.89,8,53
2025-10-15,58.85,58.85,58.85,9,182259
2025-10-16,18.73,119.9,3.93,7,47
2025-10-17,4.0,4.0,4.0,8,125
2025-10-18,3.99,4.0,3.93,7,80
2025-10-19,119.9,119.9,119.9,12,1074
2025-10-20,20.56,119.9,4.0,4,14
2025-10-21,119.9,119.9,119.9,6,1874
2025-10-22,20.87,119.9,4.02,10,55
2025-10-23,18.51,119.9,4.02,5,40
2025-10-24,4.04,4.06,4.03,5,60
2025-10-25,6.03,99.9,4.08,10,98
2025-10-26,4.94,80.0,4.12,10,92
2025-10-27,80.0,80.0,80.0,9,4501
2025-10-28,7.09,79.99,4.23,7,53
2025-10-29,58.85,58.85,58.85,9,41595
2025-10-30,4.27,4.27,4.27,6,64
2025-10-31,4.28,4.28,4.28,6,201
2025-11-01,8.68,79.97,4.4,5,53
2025-11-02,6.52,59.99,4.42,7,53
2025-11-03,12.16,59.99,4.44,9,36
2025-11-04,4.45,4.45,4.45,12,112
2025-11-05,4.47,4.47,4.47,11,1028
2025-11-06,58.85,58.85,58.85,6,258378
2025-11-07,6.8,59.98,4.49,10,72
2025-11-08,4.5,4.5,4.5,8,1038
2025-11-09,108.9,108.9,108.9,20,1088
2025-11-10,4.58,4.58,4.57,2,4
2025-11-11,75.0,75.0,75.0,8,166
2025-11-12,4.65,4.65,4.65,12,272
2025-11-13,27.58,74.98,4.65,6,46
2025-11-14,5.02,5.02,5.01,4,34
