date,average,highest,lowest,order_count,volume
2025-09-14,474100.0,474100.0,474100.0,26,2096
2025-09-15,489900.0,489900.0,489900.0,28,772
2025-09-16,450000.0,450000.0,450000.0,22,8557
2025-09-17,999900.0,999900.0,999900.0,19,300
2025-09-18,1649000.0,1649000.0,1648000.0,21,546
2025-09-19,1641000.0,1641000.0,1640000.0,40,801
2025-09-20,1440000.0,1449000.0,375000.0,43,1733
2025-09-21,1498000.0,1500000.0,1497000.0,51,2335
2025-09-22,1595000.0,1597000.0,1591000.0,21,373
2025-09-23,1370000.0,1370000.0,1370000.0,29,572
2025-09-24,1358000.0,1364000.0,1347000.0,26,430
2025-09-25,376200.0,377200.0,375200.0,34,1857
2025-09-26,1211000.0,1219000.0,1209000.0,31,1099
2025-09-27,985900.0,1203500.0,384000.0,23,325
2025-09-28,984000.0,985000.0,902400.0,33,476
2025-09-29,704200.0,704500.0,704000.0,29,1032
2025-09-30,696800.0,696900.0,696700.0,24,1009
2025-10-01,693300.0,693900.0,693200.0,26,1117
2025-10-02,500000.0,694700.0,474100.0,38,1336
2025-10-03,692800.0,694500.0,474500.0,21,393
2025-10-04,690700.0,690800.0,689900.0,48,750
2025-10-05,477000.0,477000.0,477000.0,33,1269
2025-10-06,666600.0,666900.0,477400.0,36,584
2025-10-07,663800.0,663900.0,663600.0,33,778
2025-10-08,659700.0,659700.0,659700.0,34,1741
2025-10-09,478400.0,478400.0,478300.0,30,2268
2025-10-10,463700.0,646800.0,389600.0,35,1485
2025-10-11,461300.0,461300.0,461200.0,38,1401
2025-10-12,429900.0,438700.0,429900.0,43,2177
2025-10-13,437400.0,437600.0,437300.0,30,1187
2025-10-14,434100.0,434200.0,258200.0,28,785
2025-10-15,433700.0,433900.0,433600.0,43,3962
2025-10-16,646600.0,646600.0,646600.0,15,476
2025-10-17,598500.0,598500.0,598500.0,25,1102
2025-10-18,598200.0,598300.0,595000.0,16,323
2025-10-19,568000.0,568600.0,303600.0,28,854
2025-10-20,564600.0,564700.0,564500.0,24,1751
2025-10-21,483200.0,483300.0,483200.0,21,1413
2025-10-22,557000.0,559000.0,372900.0,17,258
2025-10-23,376800.0,494400.0,376800.0,31,1399
2025-10-24,419000.0,429900.0,377400.0,29,2937
2025-10-25,405600.0,405800.0,395300.0,37,2231
2025-10-26,372200.0,372200.0,339850.0,41,3115
2025-10-27,398000.0,398000.0,398000.0,17,609
2025-10-28,394700.0,397000.0,260100.0,32,1294
2025-10-29,260900.0,392200.0,260400.0,43,3554
2025-10-30,391900.0,392200.0,391500.0,30,1276
2025-10-31,390500.0,390600.0,390500.0,16,483
2025-11-01,389900.0,390100.0,389700.0,25,1738
2025-11-02,264400.0,387200.0,264200.0,31,841
2025-11-03,384900.0,385000.0,384800.0,19,414
2025-11-04,382000.0,382100.0,382000.0,35,791
2025-11-05,377800.0,377800.0,377800.0,30,2226
2025-11-06,376700.0,376700.0,376700.0,15,326
2025-11-07,373500.0,373500.0,373500.0,30,650
2025-11-08,323300.0,323700.0,283700.0,34,622
2025-11-09,323200.0,323500.0,322800.0,56,1315
2025-11-10,365900.0,366200.0,359800.0,32,657
2025-11-11,358800.0,359300.0,357500.0,29,401
2025-11-12,350900.0,350900.0,350900.0,30,1116
2025-11-13,348200.0,348500.0,347900.0,40,644
2025-11-14,347000.0,347100.0,344800.0,48,704
