date,average,highest,lowest,order_count,volume
2025-07-25,1491200.0,1492000.0,1491000.0,9,10
2025-07-26,1508500.0,1593000.0,1500000.0,5,10
2025-07-27,1592000.0,1592000.0,1592000.0,4,5
2025-07-28,1591285.71,1592000.0,1589500.0,6,7
2025-07-29,1588000.0,1588000.0,1588000.0,5,6
2025-07-30,1584000.0,1587000.0,1583000.0,6,8
2025-07-31,1582166.67,1583000.0,1582000.0,5,6
2025-08-01,1582000.0,1582000.0,1582000.0,3,8
2025-08-02,1578000.0,1578000.0,1578000.0,3,3
2025-08-03,1576200.0,1577500.0,1575000.0,4,5
2025-08-04,1572500.0,1575000.0,1570000.0,3,4
2025-08-05,1505721.43,1571000.0,661100.0,8,14
2025-08-06,1570333.33,1571000.0,1570000.0,3,3
2025-08-07,1416850.0,1568000.0,661100.0,4,6
2025-08-08,1569000.0,1569000.0,1569000.0,3,4
2025-08-09,1569000.0,1569000.0,1569000.0,2,3
2025-08-10,1568230.77,1570000.0,1568000.0,8,13
2025-08-11,1570600.0,1571000.0,1570000.0,6,10
2025-08-12,1575444.44,1576000.0,1571000.0,5,9
2025-08-13,1576333.33,1577000.0,1576000.0,3,3
2025-08-14,1576000.0,1576000.0,1576000.0,5,7
2025-08-15,1577038.46,1578000.0,1577000.0,12,26
2025-08-16,1526177.78,1577000.0,661200.0,8,18
2025-08-17,1594187.5,1644000.0,1578000.0,6,16
2025-08-18,2747000.0,3850000.0,1644000.0,9,10
2025-08-19,3850000.0,3850000.0,3850000.0,1,2
2025-08-20,2062340.26,3849000.0,1996000.0,10,77
2025-08-21,5493250.0,5497000.0,5492000.0,4,4
2025-08-22,5485000.0,5486000.0,5478500.0,8,11
2025-08-23,2866250.0,5465000.0,2000000.0,2,4
2025-08-24,5458375.0,5463000.0,5455000.0,4,8
2025-08-25,5437000.0,5439000.0,5420000.0,4,9
2025-08-26,5041347.83,5069500.0,5039000.0,8,23
2025-08-27,4946636.36,4950000.0,4943000.0,5,11
2025-08-28,4922000.0,4922000.0,4922000.0,1,1
2025-08-29,4029500.0,4850000.0,662000.0,4,10
2025-08-30,3549100.0,4796000.0,662000.0,4,10
2025-08-31,4172461.54,4748000.0,4000000.0,6,13
2025-09-01,2691000.0,2692000.0,2688000.0,2,4
2025-09-02,2593400.0,2600000.0,2589000.0,4,5
2025-09-03,2540000.0,2540000.0,2540000.0,1,2
2025-09-04,2157580.0,2535000.0,662900.0,4,5
2025-09-05,2497666.67,2510000.0,2495000.0,4,6
2025-09-06,2483166.67,2489000.0,2482000.0,4,6
2025-09-07,2450285.71,2468000.0,2445000.0,9,14
2025-09-08,1784000.0,2289000.0,1475000.0,11,13
2025-09-09,1394000.0,1398000.0,1390000.0,3,8
2025-09-10,1349750.0,1386500.0,1344000.0,7,16
2025-09-11,1331466.67,1344000.0,1300000.0,6,15
2025-09-12,1281250.0,1284000.0,1275000.0,7,12
2025-09-13,1246000.0,1272000.0,1194000.0,3,3
2025-09-14,1196727.27,1198000.0,1195000.0,6,11
2025-09-15,1087555.56,1089000.0,1087000.0,10,18
2025-09-16,1047888.89,1049000.0,1043000.0,8,18
2025-09-17,786105.77,1036000.0,663900.0,10,52
2025-09-18,1002500.0,1004000.0,1002000.0,3,4
2025-09-19,998957.14,1002000.0,997800.0,5,7
2025-09-20,923077.78,997200.0,663800.0,7,9
2025-09-21,996622.22,996900.0,996500.0,6,9
2025-09-22,742140.0,995000.0,662000.0,6,25
2025-09-23,994333.33,995000.0,994300.0,7,21
2025-09-24,994373.33,994400.0,994200.0,6,15
2025-09-25,993853.85,993900.0,993800.0,8,13
2025-09-26,993550.0,993600.0,993400.0,7,10
2025-09-27,993225.0,993300.0,993200.0,4,4
2025-09-28,992825.0,993200.0,992600.0,8,16
2025-09-29,992566.67,992600.0,992500.0,10,21
2025-09-30,992444.44,992600.0,992200.0,6,9
2025-10-01,992000.0,992000.0,992000.0,2,3
2025-10-03,991800.0,991900.0,991700.0,2,2
2025-10-04,991700.0,991700.0,991700.0,2,2
2025-10-05,991612.5,991900.0,990000.0,6,8
2025-10-06,992860.0,993100.0,991900.0,3,5
2025-10-07,946314.29,993100.0,663800.0,6,7
2025-10-08,995000.0,995000.0,995000.0,1,1
2025-10-09,994900.0,994900.0,994900.0,3,3
2025-10-10,874490.91,994900.0,663800.0,5,11
2025-10-11,947600.0,995000.0,663400.0,7,7
2025-10-12,841953.85,995000.0,663400.0,8,13
2025-10-13,995000.0,995000.0,995000.0,2,2
2025-10-14,995000.0,995000.0,995000.0,2,2
2025-10-15,995000.0,995000.0,995000.0,5,6
2025-10-16,863920.0,997600.0,663400.0,2,5
2025-10-17,918470.59,997600.0,661300.0,10,17
2025-10-18,1049000.0,1049000.0,1049000.0,6,7
2025-10-19,1013754.55,1049000.0,661300.0,6,11
2025-10-20,1049000.0,1049000.0,1049000.0,5,5
2025-10-21,970460.0,1049000.0,661300.0,4,5
2025-10-22,852650.0,1044000.0,661300.0,2,4
2025-10-24,992973.33,1044000.0,661300.0,7,15
2025-10-25,1044000.0,1044000.0,1044000.0,3,4
2025-10-26,1009218.18,1044000.0,661400.0,5,11
2025-10-27,1044000.0,1044000.0,1044000.0,5,5
2025-10-28,1047625.0,1049000.0,1044000.0,6,8
2025-10-29,1034000.0,1034000.0,1034000.0,7,8
2025-10-30,1034000.0,1034000.0,1034000.0,3,5
2025-10-31,785600.0,1034000.0,661400.0,2,3
2025-11-01,1033500.0,1034000.0,1033000.0,4,4
2025-11-02,1033692.31,1034000.0,1032000.0,8,13
2025-11-03,1032000.0,1032000.0,1032000.0,1,2
2025-11-04,1029000.0,1029000.0,1029000.0,4,4
2025-11-05,1029000.0,1029000.0,1029000.0,5,8
2025-11-06,1000730.77,1029000.0,661500.0,7,13
2025-11-07,995590.91,1029000.0,661500.0,10,11
2025-11-08,955500.0,1029000.0,661500.0,6,10
2025-11-09,1024166.67,1029000.0,1000000.0,5,6
2025-11-10,999300.0,999900.0,999000.0,4,6
2025-11-11,999000.0,999000.0,999000.0,3,5
2025-11-12,998981.25,999000.0,998700.0,10,16
2025-11-13,886250.0,998700.0,661400.0,5,6
2025-11-14,878235.71,998700.0,661400.0,7,14
