date,average,highest,lowest,order_count,volume
2025-07-09,1034682.81,1420000.0,545100.0,25,64
2025-07-10,860014.29,1424000.0,546650.0,13,28
2025-07-11,1059192.31,1447000.0,598500.0,17,39
2025-07-12,816157.14,1441000.0,599600.0,11,35
2025-07-13,1399000.0,1436000.0,1387000.0,36,101
2025-07-14,956522.22,1399000.0,749200.0,13,27
2025-07-15,1115229.03,1290000.0,749600.0,14,31
2025-07-16,1224143.48,1395000.0,750100.0,18,46
2025-07-17,751900.0,800000.0,750300.0,6,33
2025-07-18,1039206.25,1249000.0,751300.0,19,48
2025-07-19,897785.07,1218000.0,751400.0,22,67
2025-07-20,884495.29,1149000.0,751400.0,24,85
2025-07-21,777009.41,1051000.0,752500.0,19,85
2025-07-22,816600.0,998500.0,753000.0,14,27
2025-07-23,898807.41,985600.0,753600.0,23,54
2025-07-24,835354.76,943600.0,754200.0,20,42
2025-07-25,872640.0,943500.0,754600.0,11,40
2025-07-26,807660.94,943200.0,754600.0,16,64
2025-07-27,974964.18,1226000.0,943200.0,28,67
2025-07-28,863207.69,1221000.0,756000.0,10,26
2025-07-29,1019945.83,1225000.0,756600.0,22,48
2025-07-30,1006076.0,1221000.0,757600.0,22,50
2025-07-31,1015434.09,1275000.0,757700.0,17,44
2025-08-01,1107653.62,1447000.0,758500.0,22,69
2025-08-02,1274922.5,1448000.0,759150.0,25,80
2025-08-03,1161000.0,1448000.0,800200.0,18,39
2025-08-04,991075.0,1445000.0,801000.0,17,44
2025-08-05,1192210.42,1445000.0,911100.0,16,48
2025-08-06,1067301.49,1445000.0,930200.0,15,67
2025-08-07,1276408.16,1446000.0,1041000.0,21,49
2025-08-08,1210688.89,1448000.0,1054000.0,26,45
2025-08-09,1285084.75,1446000.0,1064000.0,29,59
2025-08-10,1242793.81,1447000.0,1079000.0,30,97
2025-08-11,1086000.0,1449000.0,1086000.0,21,104
2025-08-12,1236380.95,1450000.0,1112000.0,27,63
2025-08-13,1117000.0,1317000.0,1116000.0,22,114
2025-08-14,1120000.0,1120000.0,1120000.0,25,340
2025-08-15,1325203.13,1441000.0,1122000.0,25,64
2025-08-16,1292822.92,1380000.0,1128000.0,27,96
2025-08-17,1166264.37,1349000.0,1131000.0,16,87
2025-08-18,1211594.59,1342000.0,1132000.0,18,37
2025-08-19,1236218.75,1340000.0,1138000.0,21,64
2025-08-20,1296000.0,1297000.0,1140000.0,34,102
2025-08-21,1160707.32,1295500.0,1139000.0,12,41
2025-08-22,1187656.72,1199000.0,1139000.0,19,67
2025-08-23,1170915.49,1198000.0,1139000.0,22,71
2025-08-24,1170435.48,1191000.0,1135000.0,19,62
2025-08-25,1157038.46,1189000.0,1123000.0,18,52
2025-08-26,1079239.62,1183000.0,1038000.0,23,53
2025-08-27,935973.08,1181500.0,800700.0,20,52
2025-08-28,997528.42,1058000.0,758400.0,30,95
2025-08-29,1039564.81,1191000.0,758900.0,23,54
2025-08-30,923941.82,1174000.0,758900.0,20,55
2025-08-31,947710.53,1168500.0,759600.0,21,57
2025-09-01,915583.51,1149000.0,759900.0,24,97
2025-09-02,1074616.67,1146000.0,909100.0,13,24
2025-09-03,1096413.41,1148000.0,935900.0,25,82
2025-09-04,1089238.78,1149000.0,936500.0,21,98
2025-09-05,1053100.0,1149000.0,909250.0,10,30
2025-09-06,1122961.63,1174000.0,909500.0,30,86
2025-09-07,1143844.44,1195000.0,909900.0,25,63
2025-09-08,1223366.67,1450000.0,912100.0,17,63
2025-09-09,1121471.7,1412500.0,912500.0,14,53
2025-09-10,1413000.0,1450000.0,1413000.0,31,121
2025-09-11,1641990.91,2000000.0,915100.0,9,22
2025-09-12,2616235.48,3485000.0,917900.0,21,31
2025-09-13,2108575.0,3469000.0,924600.0,20,40
2025-09-14,1942896.94,2999000.0,926200.0,25,98
2025-09-15,2198331.71,2999000.0,927100.0,18,41
2025-09-16,1515072.0,3376000.0,927400.0,11,25
2025-09-17,2244960.71,3372000.0,928900.0,12,28
2025-09-18,1885589.29,2994000.0,930700.0,14,28
2025-09-19,1362238.81,2992000.0,931600.0,17,67
2025-09-20,1986807.14,2988000.0,932600.0,23,70
2025-09-21,2118710.26,2975000.0,933900.0,23,39
2025-09-22,1611750.0,2889000.0,934500.0,16,40
2025-09-23,2286660.87,2887000.0,936000.0,20,46
2025-09-24,1916683.33,2987000.0,936700.0,11,24
2025-09-25,2989000.0,2989000.0,2989000.0,28,103
2025-09-26,3380000.0,3489000.0,3339000.0,26,117
2025-09-27,3000717.39,3490000.0,1127000.0,17,92
2025-09-28,1955566.67,3491000.0,1144000.0,31,60
2025-09-29,2623806.45,3449000.0,1173000.0,12,31
2025-09-30,3506137.25,4998000.0,3448000.0,21,51
2025-10-01,1837000.0,4997000.0,1222000.0,13,51
2025-10-02,1964694.44,3487000.0,1279000.0,13,36
2025-10-03,1953291.67,2488000.0,1301000.0,22,48
2025-10-04,2018882.35,2482500.0,1450000.0,15,34
2025-10-05,2673296.7,3320000.0,1578000.0,29,91
2025-10-06,2914731.34,3296000.0,1591500.0,25,67
2025-10-07,2731727.27,3296000.0,2458000.0,12,22
2025-10-08,2987315.07,3319000.0,2477000.0,22,73
2025-10-09,2957312.5,3316500.0,2503500.0,18,32
2025-10-10,2831538.46,3321000.0,2509000.0,23,65
2025-10-11,2820256.41,3320000.0,2555000.0,31,78
2025-10-12,2981846.15,3319000.0,2558000.0,24,65
2025-10-13,2976236.84,3310000.0,2803000.0,20,38
2025-10-14,2926750.0,3309000.0,2803000.0,13,20
2025-10-15,2953965.52,3275000.0,2810500.0,12,29
2025-10-16,2927400.0,3271000.0,2811000.0,18,30
2025-10-17,3062230.77,3273000.0,2855000.0,15,26
2025-10-18,2947135.14,3272000.0,2855000.0,18,37
2025-10-19,2978388.89,3269000.0,2856000.0,24,54
2025-10-20,2914580.25,3266000.0,2858000.0,21,81
2025-10-21,2883647.06,3264000.0,2860000.0,17,34
2025-10-22,2971697.67,3253000.0,2863000.0,22,43
2025-10-23,2878034.48,3260000.0,2561000.0,18,29
2025-10-24,3260000.0,3260000.0,3260000.0,25,108
2025-10-25,2641629.63,3260000.0,2564000.0,15,27
2025-10-26,2809837.84,3195000.0,2569000.0,29,74
2025-10-27,2788462.96,3199500.0,2569000.0,27,54
2025-10-28,2812823.53,3274000.0,2571000.0,15,34
2025-10-29,3037282.05,3279000.0,2573000.0,22,39
2025-10-30,2738851.85,4797000.0,2574000.0,12,27
2025-10-31,2862265.31,4876000.0,2581000.0,19,49
2025-11-01,2685321.43,2800000.0,2586000.0,28,56
2025-11-02,2557288.46,2590500.0,0.01,22,52
2025-11-03,2732349.4,2785000.0,2605000.0,26,83
2025-11-04,2686187.5,2789000.0,2601000.0,31,96
2025-11-05,2659102.04,2782500.0,2601000.0,19,49
2025-11-06,2685866.67,2783000.0,2602000.0,22,45
2025-11-07,2761855.42,2786000.0,2580000.0,19,83
2025-11-08,2592070.18,2774500.0,2570000.0,14,57
2025-11-09,2610914.63,2758000.0,2572000.0,26,82
2025-11-10,2569000.0,2570000.0,2569000.0,19,105
2025-11-11,1486363.64,2649000.0,1144000.0,12,22
2025-11-12,2109775.86,2575000.0,1146000.0,26,58
2025-11-13,1403157.89,2621000.0,1151000.0,26,57
2025-11-14,1477898.31,2358000.0,1154000.0,20,59
