date,average,highest,lowest,order_count,volume
2025-10-14,9996.0,9996.0,9996.0,119,3269
2025-10-15,7000.0,7000.0,7000.0,104,687
2025-10-16,7000.0,7000.0,7000.0,109,422
2025-10-17,7000.0,7000.0,7000.0,80,155
2025-10-18,7000.0,7000.0,7000.0,103,790
2025-10-19,8398.0,8398.0,8398.0,132,1210
2025-10-20,2003.0,9899.0,2002.0,95,353
2025-10-21,2004.0,2004.0,2004.0,92,272
2025-10-22,6500.0,6500.0,6500.0,108,546
2025-10-23,6501.0,6501.0,6501.0,98,300
2025-10-24,6531.0,6531.0,6531.0,100,3923
2025-10-25,6500.0,6500.0,6500.0,123,500
2025-10-26,6500.0,6500.0,6500.0,169,647
2025-10-27,6500.0,6500.0,6500.0,105,264
2025-10-28,6500.0,6500.0,6500.0,115,353
2025-10-29,6500.0,6500.0,6500.0,98,287
2025-10-30,6500.0,6500.0,6500.0,105,367
2025-10-31,6500.0,6500.0,6500.0,92,220
2025-11-01,6500.0,6500.0,6500.0,115,320
2025-11-02,6500.0,6500.0,6500.0,126,782
2025-11-03,6500.0,6500.0,6500.0,104,403
2025-11-04,6500.0,6500.0,6500.0,98,293
2025-11-05,6000.0,6000.0,6000.0,96,338
2025-11-06,6000.0,6000.0,6000.0,101,292
2025-11-07,6000.0,6000.0,6000.0,94,341
2025-11-08,6000.0,6000.0,6000.0,118,358
2025-11-09,6000.0,6000.0,6000.0,151,954
2025-11-10,6000.0,6000.0,6000.0,99,532
2025-11-11,6000.0,6000.0,6000.0,110,416
2025-11-12,6000.0,6000.0,6000.0,125,382
2025-11-13,6000.0,6000.0,6000.0,132,584
2025-11-14,6000.0,6000.0,6000.0,103,314
