date,average,highest,lowest,order_count,volume
2025-10-04,4562000.0,4564000.0,4561000.0,214,695
2025-10-05,4481000.0,4482000.0,4481000.0,212,739
2025-10-06,4599000.0,4599000.0,4599000.0,190,1623
2025-10-07,4832000.0,5063000.0,4501000.0,194,1482
2025-10-08,4503000.0,4504000.0,4501000.0,151,546
2025-10-09,4507000.0,4510000.0,4506000.0,147,652
2025-10-10,4518000.0,4520000.0,4514000.0,117,324
2025-10-11,4522000.0,4527000.0,4521000.0,174,643
2025-10-12,4491000.0,4521000.0,4490000.0,206,743
2025-10-13,4493000.0,4500000.0,4292000.0,155,954
2025-10-14,4276000.0,4600000.0,4242000.0,167,732
2025-10-15,4293000.0,4301000.0,4282000.0,149,456
2025-10-16,4412000.0,4500000.0,4314000.0,180,509
2025-10-17,4500000.0,4500000.0,4454000.0,136,665
2025-10-18,4501000.0,4507000.0,4467000.0,162,500
2025-10-19,4527000.0,4538000.0,4520000.0,201,670
2025-10-20,4551000.0,4558000.0,4548000.0,147,465
2025-10-21,4573000.0,4578000.0,4566000.0,134,456
2025-10-22,4578000.0,4578000.0,4575000.0,161,653
2025-10-23,4587000.0,4600000.0,4582000.0,178,481
2025-10-24,4594000.0,4595000.0,4593000.0,169,428
2025-10-25,4593000.0,4595000.0,4583000.0,208,1756
2025-10-26,4457000.0,4461000.0,4455000.0,166,405
2025-10-27,4470000.0,4470000.0,4470000.0,131,1045
2025-10-28,4466000.0,4466000.0,4466000.0,139,356
2025-10-29,4313000.0,4313000.0,4313000.0,146,528
2025-10-30,4243000.0,4243000.0,4242000.0,107,264
2025-10-31,4251000.0,4251000.0,4251000.0,116,255
2025-11-01,4408000.0,4571000.0,4254000.0,158,868
2025-11-02,4248000.0,4250000.0,4225000.0,164,721
2025-11-03,4230000.0,4475000.0,4228000.0,163,917
2025-11-04,3730000.0,3741000.0,3717000.0,154,486
2025-11-05,3764000.0,4128000.0,3759000.0,192,598
2025-11-06,3778000.0,3783000.0,3768000.0,131,390
2025-11-07,4274000.0,4274000.0,4274000.0,162,1470
2025-11-08,3813000.0,4000000.0,3798000.0,214,751
2025-11-09,3885000.0,3956000.0,3882000.0,183,806
2025-11-10,3971000.0,3971000.0,3964000.0,192,1119
2025-11-11,3856000.0,3866000.0,3836000.0,197,541
2025-11-12,3873000.0,3877000.0,3868000.0,164,812
2025-11-13,3875000.0,3875000.0,3875000.0,205,625
2025-11-14,3882000.0,3883000.0,3880000.0,203,2294
