date,average,highest,lowest,order_count,volume
2025-09-17,13519384.62,13810000.0,13000000.0,35,65
2025-09-18,13182142.86,13820000.0,11500000.0,35,70
2025-09-19,13163018.87,13700000.0,10690000.0,35,53
2025-09-20,13830000.0,13850000.0,13810000.0,48,149
2025-09-21,13099000.0,13850000.0,10830000.0,46,100
2025-09-22,13850000.0,14750000.0,12810000.0,71,156
2025-09-23,14192159.09,14810000.0,10940000.0,44,88
2025-09-24,13240714.29,14800000.0,10980000.0,29,42
2025-09-25,13953720.93,14745000.0,11150000.0,27,43
2025-09-26,11360000.0,11360000.0,11360000.0,40,103
2025-09-27,11410000.0,14500000.0,11360000.0,53,131
2025-09-28,13599204.55,14300000.0,11500000.0,48,88
2025-09-29,11590000.0,11590000.0,11590000.0,29,124
2025-09-30,11540000.0,11540000.0,11540000.0,32,164
2025-10-01,11741636.36,11960000.0,11240000.0,31,55
2025-10-02,11530091.95,11770000.0,11050000.0,43,87
2025-10-03,11630989.01,11770000.0,9660000.0,49,91
2025-10-04,11880000.0,11900000.0,11880000.0,64,149
2025-10-05,12106000.0,12640000.0,9668000.0,45,70
2025-10-06,12960000.0,12990000.0,12650000.0,58,105
2025-10-07,12798542.17,12970000.0,10631500.0,39,83
2025-10-08,12139228.57,12930000.0,9785000.0,26,35
2025-10-09,12170000.0,12280000.0,12090000.0,38,131
2025-10-10,12594322.58,12860000.0,9855000.0,41,62
2025-10-11,12774116.28,12820000.0,12270000.0,35,86
2025-10-12,12063878.05,12840000.0,9904000.0,32,41
2025-10-13,12475154.93,12860000.0,9942000.0,32,71
2025-10-14,12900000.0,12900000.0,12900000.0,47,120
2025-10-15,12364714.29,12960000.0,11000000.0,36,70
2025-10-16,12739000.0,12970000.0,10460000.0,40,100
2025-10-17,12820000.0,12830000.0,12820000.0,65,119
2025-10-18,12357352.94,12890000.0,10810000.0,47,68
2025-10-19,12389000.0,12970000.0,11000000.0,43,60
2025-10-20,12615476.19,12850000.0,11340000.0,44,84
2025-10-21,12990000.0,13000000.0,12975000.0,42,120
2025-10-22,12433835.62,13000000.0,11350000.0,32,73
2025-10-23,12746323.53,12850000.0,12740000.0,43,68
2025-10-24,12720000.0,12740000.0,11370000.0,59,121
2025-10-25,12730000.0,12740000.0,12710000.0,49,113
2025-10-26,12218308.51,12720000.0,11040000.0,40,94
2025-10-27,12298136.99,12710000.0,9933000.0,31,73
2025-10-28,12730000.0,12740000.0,12630000.0,53,139
2025-10-29,12211537.31,12720000.0,10000000.0,31,67
2025-10-30,12445859.38,12710000.0,10040000.0,31,64
2025-10-31,12640941.18,12960000.0,10170000.0,44,85
2025-11-01,12344655.17,12960000.0,10460000.0,44,58
2025-11-02,12257500.0,12930000.0,10500000.0,45,84
2025-11-03,11867073.17,12520000.0,10570000.0,28,41
2025-11-04,12146944.44,12310000.0,10800000.0,42,72
2025-11-05,11868854.17,12260000.0,10850000.0,41,96
2025-11-06,11871604.94,12040000.0,10900000.0,35,81
2025-11-07,12240000.0,12250000.0,12220000.0,56,111
2025-11-08,11961153.85,12370000.0,10950000.0,46,78
2025-11-09,11725090.91,12050000.0,10990000.0,44,55
2025-11-10,11712884.62,11800000.0,11000000.0,41,52
2025-11-11,11297543.86,11730000.0,10990000.0,41,57
2025-11-12,11216326.53,11680000.0,10565000.0,36,49
2025-11-13,11215588.24,11700000.0,10540000.0,45,68
2025-11-14,11769142.86,11970000.0,9984000.0,60,77
