side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:08:56Z,7149468194,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-01T10:38:23Z,7133107991,1,40
sell,50500000.0,4,4,30000142,60003760,90,2025-11-16T06:43:44Z,7185967005,1,region
sell,50630000.0,2,2,30000142,60003760,90,2025-11-16T04:36:56Z,7187262782,1,region
sell,50640000.0,10,13,30000142,60003760,90,2025-11-15T21:53:17Z,7184117496,1,region
sell,54980000.0,3,3,30000142,60003760,90,2025-11-15T20:37:00Z,7186518112,1,region
sell,55500000.0,2,3,30000142,60003760,30,2025-11-15T14:21:03Z,7175515192,1,region
sell,57790000.0,4,5,30000142,60003760,90,2025-11-15T09:14:43Z,7185830702,1,region
sell,58000000.0,1,1,30000142,60003760,90,2025-11-15T05:51:16Z,7186343209,1,region
sell,58000000.0,1,1,30000142,60003760,90,2025-11-15T05:51:32Z,7186343263,1,region
sell,59900000.0,6,6,30000142,60003760,90,2025-11-15T05:27:27Z,7186331754,1,region
sell,60000000.0,10,10,30000142,60003760,90,2025-11-15T04:27:27Z,7176303694,1,region
sell,60270000.0,3,3,30000142,60003760,90,2025-11-14T21:46:44Z,7186089246,1,region
sell,60300000.0,2,6,30000142,60003760,30,2025-11-14T18:55:45Z,7185705470,1,region
sell,60330000.0,1,1,30000142,60003760,90,2025-11-14T18:05:46Z,7185927113,1,region
sell,61700000.0,1,1,30000142,60003760,90,2025-11-13T15:07:18Z,7185031228,1,region
sell,68690000.0,1,1,30000142,60003760,90,2025-11-13T13:59:38Z,7184989307,1,region
sell,69490000.0,1,1,30000142,60003760,90,2025-11-13T06:11:56Z,7184774292,1,region
sell,69510000.0,1,1,30000142,60003760,90,2025-11-13T04:30:52Z,7184733384,1,region
sell,71290000.0,1,1,30000142,60003760,90,2025-11-12T18:03:29Z,7184388888,1,region
sell,71480000.0,2,2,30000142,60003760,90,2025-11-12T15:38:27Z,7184291712,1,region
sell,71700000.0,2,2,30000142,60003760,90,2025-11-12T15:17:06Z,7184278768,1,region
sell,83980000.0,2,2,30000142,60003760,90,2025-11-12T04:44:45Z,7183983816,1,region
sell,84000000.0,7,7,30000142,60003760,90,2025-11-12T03:40:07Z,7183959773,1,region
sell,84100000.0,1,1,30000142,60003760,90,2025-11-12T03:36:54Z,7183958176,1,region
sell,84120000.0,5,5,30000142,60003760,90,2025-11-12T03:22:48Z,7183951887,1,region
sell,84140000.0,1,2,30000142,60003760,90,2025-11-11T16:18:14Z,7183543806,1,region
sell,84800000.0,5,5,30000142,60003760,90,2025-11-11T21:45:44Z,7183763377,1,region
sell,87340000.0,1,1,30000142,60003760,90,2025-11-11T10:06:14Z,7183343048,1,region
sell,87380000.0,2,2,30000142,60003760,90,2025-11-10T10:00:29Z,7182561341,1,region
sell,87400000.0,4,4,30000142,60003760,90,2025-11-10T09:21:18Z,7176468501,1,region
sell,87500000.0,1,1,30000142,60003760,90,2025-11-09T17:44:52Z,7182065048,1,region
sell,88920000.0,1,1,30000142,60003760,90,2025-11-09T13:06:05Z,7181847376,1,region
sell,94790000.0,1,1,30000142,60003760,90,2025-11-09T00:10:39Z,7181436901,1,region
sell,100000000.0,8,8,30000142,60003760,90,2025-11-14T03:47:10Z,7185475218,1,region
sell,104900000.0,6,6,30000142,60003760,90,2025-11-08T15:41:37Z,7181079292,1,region
sell,105000000.0,2,3,30000142,60003760,14,2025-11-08T06:41:48Z,7180762381,1,region
sell,109000000.0,1,2,30000142,60003760,90,2025-11-08T01:08:51Z,7180617818,1,region
sell,110900000.0,1,1,30000142,60003760,90,2025-11-07T22:44:26Z,7179946738,1,region
sell,115000000.0,1,1,30000142,60003760,90,2025-11-05T09:04:36Z,7175995609,1,region
sell,124900000.0,1,1,30000142,60003760,90,2025-11-04T17:57:18Z,7178256038,1,region
sell,125100000.0,133,145,30000142,60003760,90,2025-11-02T15:48:01Z,7176590755,1,region
sell,126000000.0,1,1,30000142,60003760,90,2025-11-02T13:55:29Z,7176498810,1,region
sell,128100000.0,1,1,30000142,60003760,90,2025-11-02T12:40:43Z,7176440146,1,region
sell,128500000.0,2,2,30000142,60003760,90,2025-11-02T09:49:33Z,7176330967,1,region
sell,129500000.0,1,5,30000142,60003760,90,2025-11-02T01:01:50Z,7173173984,1,region
sell,141400000.0,2,3,30000142,60003760,90,2025-11-01T13:26:18Z,7175589529,1,region
sell,142000000.0,1,1,30000142,60003760,90,2025-11-01T11:36:12Z,7175518383,1,region
sell,142300000.0,2,2,30000142,60003760,90,2025-10-31T14:11:16Z,7174851758,1,region
sell,142500000.0,1,1,30000142,60003760,90,2025-10-31T13:11:54Z,7174816966,1,region
sell,142800000.0,1,1,30000142,60003760,90,2025-10-31T10:00:50Z,7174717890,1,region
sell,143000000.0,1,3,30000142,60003760,90,2025-10-31T07:51:44Z,7173949752,1,region
sell,143800000.0,8,8,30000142,60003760,90,2025-10-30T12:45:01Z,7173430026,1,region
sell,144400000.0,3,8,30000142,60003760,90,2025-10-29T17:50:29Z,7172886081,1,region
sell,144900000.0,10,12,30000142,60003760,90,2025-10-29T15:51:07Z,7173440468,1,region
sell,145200000.0,2,2,30000142,60003760,90,2025-10-29T14:39:59Z,7173397138,1,region
sell,146600000.0,5,5,30000142,60003760,90,2025-10-29T08:47:28Z,7173219450,1,region
sell,150600000.0,2,2,30000142,60003760,90,2025-10-29T02:24:39Z,7173090638,1,region
sell,150800000.0,1,1,30000142,60003760,90,2025-10-29T01:53:40Z,7173076908,1,region
sell,300000000.0,1,1,30000142,60003760,90,2025-10-28T13:50:47Z,7172622442,1,region
