date,average,highest,lowest,order_count,volume
2025-09-12,596300000.0,596600000.0,596000000.0,2,2
2025-09-13,596600000.0,596600000.0,596600000.0,1,1
2025-09-16,627500000.0,627500000.0,627500000.0,1,1
2025-09-18,627600000.0,627600000.0,627600000.0,1,1
2025-09-22,627400000.0,627400000.0,627400000.0,1,1
2025-09-24,627400000.0,627400000.0,627400000.0,1,1
2025-09-25,627600000.0,627600000.0,627600000.0,1,1
2025-09-28,628340000.0,628450000.0,628300000.0,4,5
2025-09-29,531340000.0,533200000.0,528450000.0,5,5
2025-10-02,636800000.0,636800000.0,636800000.0,1,1
2025-10-03,633700000.0,633700000.0,633700000.0,1,1
2025-10-04,634200000.0,634200000.0,634200000.0,1,1
2025-10-05,634000000.0,634000000.0,634000000.0,1,1
2025-10-06,634100000.0,634100000.0,634100000.0,1,1
2025-10-07,528850000.0,530950000.0,525050000.0,6,6
2025-10-08,631800000.0,631800000.0,631800000.0,1,1
2025-10-10,519733333.33,520500000.0,519350000.0,3,3
2025-10-14,558300000.0,628000000.0,523450000.0,3,3
2025-10-15,627800000.0,627900000.0,627700000.0,2,2
2025-10-17,627700000.0,627700000.0,627700000.0,1,1
2025-10-20,575850000.0,625900000.0,525800000.0,2,2
2025-10-21,625500000.0,625500000.0,625500000.0,2,2
2025-10-26,623000000.0,623100000.0,622900000.0,2,2
2025-10-27,622633333.33,622700000.0,622600000.0,3,3
2025-10-29,534485714.29,536200000.0,533200000.0,6,7
2025-10-30,615500000.0,615500000.0,615500000.0,1,1
2025-11-01,615500000.0,615500000.0,615500000.0,1,1
2025-11-02,527571428.57,529700000.0,521700000.0,7,7
2025-11-04,611100000.0,611100000.0,611100000.0,1,1
2025-11-05,529912500.0,601500000.0,519900000.0,8,8
2025-11-06,600250000.0,601300000.0,599200000.0,2,2
2025-11-09,595350000.0,595400000.0,595300000.0,2,2
2025-11-10,594300000.0,594300000.0,594300000.0,3,3
2025-11-13,590600000.0,590600000.0,590600000.0,1,1
