date,average,highest,lowest,order_count,volume
2025-08-28,63269473.68,64690000.0,57970000.0,84,95
2025-08-29,64680000.0,64700000.0,64660000.0,107,126
2025-08-30,64500000.0,64690000.0,63000000.0,116,150
2025-08-31,62397789.47,64670000.0,58300000.0,92,95
2025-09-01,63435000.0,64320000.0,58320000.0,113,178
2025-09-02,61000000.0,62790000.0,57820000.0,103,153
2025-09-03,62600000.0,62640000.0,59500000.0,92,115
2025-09-04,61210000.0,61730000.0,55950000.0,90,129
2025-09-05,60980000.0,61170000.0,56070000.0,114,141
2025-09-06,58280000.0,60520000.0,56280000.0,90,105
2025-09-07,58100000.0,58160000.0,58000000.0,132,146
2025-09-08,57940000.0,58000000.0,56020000.0,92,136
2025-09-09,57980000.0,58270000.0,57890000.0,99,154
2025-09-10,58000000.0,58280000.0,57580000.0,95,130
2025-09-11,60233814.43,61120000.0,55700000.0,80,97
2025-09-12,61430000.0,61480000.0,55880000.0,121,220
2025-09-13,59900000.0,59970000.0,59860000.0,118,148
2025-09-14,59920000.0,61400000.0,59900000.0,143,201
2025-09-15,61090000.0,61350000.0,55820000.0,93,125
2025-09-16,60415064.94,61000000.0,55860000.0,64,77
2025-09-17,60000000.0,60000000.0,59980000.0,91,136
2025-09-18,59970000.0,59990000.0,59970000.0,89,161
2025-09-19,61160000.0,61290000.0,60000000.0,87,135
2025-09-20,61190000.0,61200000.0,61150000.0,85,113
2025-09-21,60490000.0,61130000.0,56070000.0,99,139
2025-09-22,60800000.0,60910000.0,55810000.0,110,183
2025-09-23,60890000.0,60900000.0,60500000.0,91,103
2025-09-24,60800000.0,60840000.0,59400000.0,116,153
2025-09-25,60770000.0,60810000.0,55820000.0,107,138
2025-09-26,60800000.0,60810000.0,60720000.0,85,215
2025-09-27,58000000.0,59840000.0,57980000.0,100,134
2025-09-28,56980000.0,57915000.0,56000000.0,118,186
2025-09-29,55585111.11,57930000.0,53800000.0,77,90
2025-09-30,57785000.0,57910000.0,49960000.0,77,104
2025-10-01,57850000.0,57860000.0,55500000.0,94,108
2025-10-02,56358953.49,57820000.0,50940000.0,76,86
2025-10-03,57690000.0,57800000.0,51360000.0,89,131
2025-10-04,54930000.0,54960000.0,51390000.0,90,108
2025-10-05,54960000.0,54960000.0,54950000.0,95,108
2025-10-06,54536666.67,54970000.0,54000000.0,70,84
2025-10-07,52903253.01,53900000.0,50780000.0,61,83
2025-10-08,53700000.0,53900000.0,53700000.0,77,103
2025-10-09,54110000.0,54880000.0,52000000.0,89,111
2025-10-10,54100000.0,54990000.0,52000000.0,100,319
2025-10-11,57720000.0,57810000.0,52000000.0,87,104
2025-10-12,57800000.0,57820000.0,57750000.0,87,128
2025-10-13,55000000.0,55780000.0,54745000.0,75,117
2025-10-14,57860000.0,57965000.0,55780000.0,80,135
2025-10-15,56388720.93,59900000.0,52020000.0,65,86
2025-10-16,59800000.0,59830000.0,57500000.0,85,113
2025-10-17,58943809.52,59590000.0,52090000.0,72,84
2025-10-18,59550000.0,59570000.0,56500000.0,97,118
2025-10-19,60250000.0,60300000.0,60210000.0,108,169
2025-10-20,59990000.0,60170000.0,54090000.0,85,104
2025-10-21,59710000.0,60000000.0,54180000.0,87,108
2025-10-22,60100000.0,60200000.0,59000000.0,84,109
2025-10-23,60230000.0,60250000.0,54490000.0,107,143
2025-10-24,60200000.0,60230000.0,57000000.0,108,132
2025-10-25,60220000.0,60230000.0,60000000.0,97,106
2025-10-26,60230000.0,60230000.0,60220000.0,99,129
2025-10-27,60220000.0,60250000.0,60090000.0,89,209
2025-10-28,59990000.0,60000000.0,59980000.0,98,131
2025-10-29,58854216.87,59960000.0,54800000.0,73,83
2025-10-30,59960000.0,59970000.0,59870000.0,93,119
2025-10-31,59790000.0,59830000.0,58985000.0,91,108
2025-11-01,59710000.0,59770000.0,55130000.0,106,145
2025-11-02,58500000.0,58930000.0,54900000.0,91,132
2025-11-03,58920000.0,58930000.0,58900000.0,81,104
2025-11-04,58339090.91,58970000.0,54620000.0,80,88
2025-11-05,58470000.0,58540000.0,54510000.0,99,128
2025-11-06,57435463.92,58485000.0,53010000.0,90,97
2025-11-07,58460000.0,58500000.0,53610000.0,104,134
2025-11-08,58490000.0,58510000.0,58350000.0,133,199
2025-11-09,58530000.0,58560000.0,56500000.0,129,175
2025-11-10,57680000.0,57700000.0,56490000.0,136,238
2025-11-11,59440000.0,59460000.0,55225000.0,137,238
2025-11-12,57000000.0,57700000.0,54020000.0,103,143
2025-11-13,52965000.0,54000000.0,50130000.0,119,196
2025-11-14,50100000.0,51120000.0,48600000.0,148,210
