date,average,highest,lowest,order_count,volume
2025-07-13,11406526.32,12670000.0,8635000.0,15,19
2025-07-14,11486285.71,12610000.0,8655000.0,17,35
2025-07-15,9163250.0,12530000.0,8688000.0,3,8
2025-07-16,8689166.67,8691000.0,8688000.0,4,6
2025-07-17,9050000.0,9987000.0,8698000.0,8,11
2025-07-18,8829916.67,8995000.0,8713000.0,11,24
2025-07-19,8844000.0,8990000.0,8711000.0,14,23
2025-07-20,8802812.5,8990000.0,8717000.0,9,16
2025-07-21,8914450.0,8993000.0,8721000.0,9,20
2025-07-22,8727173.91,8729000.0,8722000.0,5,23
2025-07-23,8779700.0,8977000.0,8730000.0,5,10
2025-07-24,8931117.65,8972000.0,8731000.0,16,34
2025-07-25,9023333.33,9494000.0,8753000.0,11,15
2025-07-26,9064000.0,9486000.0,8757000.0,8,19
2025-07-27,9108903.23,9397000.0,8760000.0,15,31
2025-07-28,9306160.0,9392000.0,8761500.0,16,25
2025-07-29,9198025.0,9399500.0,8761000.0,18,40
2025-07-30,8851435.9,9638000.0,8761000.0,11,39
2025-07-31,9478666.67,9776000.0,8786000.0,11,30
2025-08-01,9010750.0,9687000.0,8785000.0,6,8
2025-08-02,9407448.98,9682000.0,8792000.0,18,49
2025-08-03,9304600.0,9662000.0,8796000.0,10,20
2025-08-04,9342416.67,9662000.0,8803000.0,19,24
2025-08-05,9277307.69,9679000.0,8803000.0,10,13
2025-08-06,9115034.48,9770000.0,8816000.0,11,29
2025-08-07,9656250.0,9776000.0,8836000.0,16,32
2025-08-08,10725684.21,12080000.0,8860000.0,14,19
2025-08-09,10190833.33,12010000.0,8872000.0,10,12
2025-08-10,9401500.0,11920000.0,8898000.0,5,6
2025-08-11,9640750.0,11860000.0,8902000.0,5,8
2025-08-12,10039400.0,10795000.0,8913000.0,6,10
2025-08-13,10760000.0,10760000.0,10760000.0,1,2
2025-08-14,10176608.7,10620000.0,8922000.0,12,23
2025-08-15,10499138.46,10620000.0,8928000.0,26,65
2025-08-16,10339166.67,11860000.0,8928000.0,13,42
2025-08-17,10651205.13,10900000.0,8947000.0,13,39
2025-08-18,10507888.89,10950000.0,8957000.0,16,27
2025-08-19,11773756.1,12600000.0,8983000.0,18,41
2025-08-20,10309125.0,12550000.0,8967000.0,7,8
2025-08-21,10751035.71,12540000.0,8967000.0,15,28
2025-08-22,11310000.0,12490000.0,8965000.0,7,12
2025-08-23,10380840.0,11910000.0,8966000.0,12,25
2025-08-24,10864222.22,11950000.0,8970000.0,17,36
2025-08-25,10314153.85,12470000.0,8969000.0,10,13
2025-08-26,8980000.0,8980000.0,8980000.0,2,5
2025-08-27,11640902.44,12390000.0,8991000.0,20,41
2025-08-28,9966000.0,12390000.0,8996000.0,10,14
2025-08-29,10884000.0,12200000.0,9000000.0,8,15
2025-08-30,9683461.54,11910000.0,9013000.0,9,13
2025-08-31,9912814.81,11665000.0,9033000.0,12,27
2025-09-01,9824750.0,10990000.0,9045000.0,14,20
2025-09-02,10442115.38,10960000.0,9045000.0,14,26
2025-09-03,10006833.33,10960000.0,9052000.0,5,6
2025-09-04,10380130.43,10955000.0,9058000.0,9,23
2025-09-05,10690636.36,10950000.0,10650000.0,18,33
2025-09-06,9515944.44,11075000.0,9076000.0,7,18
2025-09-07,11216593.75,12350000.0,9084000.0,19,32
2025-09-08,9558500.0,11465000.0,9082000.0,7,10
2025-09-09,11253500.0,11470000.0,9082000.0,8,24
2025-09-10,9777815.79,11470000.0,9088000.0,9,38
2025-09-11,10063642.86,11490000.0,9020000.0,11,14
2025-09-12,11266133.33,11490000.0,8892000.0,8,15
2025-09-13,9724400.0,11390000.0,8892000.0,11,15
2025-09-14,10059333.33,10445000.0,8893000.0,6,6
2025-09-15,10163448.28,11330000.0,8900000.0,13,29
2025-09-16,11131979.17,11380000.0,9550000.0,21,48
2025-09-17,11104000.0,11830000.0,9551000.0,15,39
2025-09-18,10762000.0,11820000.0,9550000.0,14,30
2025-09-19,9283333.33,10995000.0,8899000.0,11,24
2025-09-20,10596181.82,11750000.0,8906000.0,13,22
2025-09-21,10328625.0,11745000.0,8912000.0,6,8
2025-09-22,11830000.0,11830000.0,11830000.0,40,145
2025-09-23,13443209.3,15990000.0,12610000.0,22,43
2025-09-24,11841384.62,15870000.0,8937000.0,8,13
2025-09-25,11193810.81,15820000.0,8960000.0,17,37
2025-09-26,13561035.71,15860000.0,9109000.0,12,28
2025-09-27,15024853.66,15840000.0,9109000.0,15,41
2025-09-28,11532542.86,15500000.0,9148000.0,22,35
2025-09-29,12026760.0,15530000.0,9323000.0,13,25
2025-09-30,11461818.18,15015000.0,11045000.0,12,22
2025-10-01,12327500.0,12990000.0,12110000.0,5,8
2025-10-02,11777647.06,14360000.0,11070000.0,14,17
2025-10-03,11825000.0,12990000.0,11120000.0,10,16
2025-10-04,11785000.0,12040000.0,11190000.0,20,40
2025-10-05,12678955.22,14350000.0,12030000.0,36,67
2025-10-06,13936363.64,14750000.0,11340000.0,22,33
2025-10-07,12678108.11,14760000.0,11420000.0,12,37
2025-10-08,11761818.18,14720000.0,11470000.0,7,11
2025-10-09,12375384.62,14350000.0,11490000.0,8,13
2025-10-10,13215333.33,14070000.0,11530000.0,20,30
2025-10-11,12669296.3,13790000.0,11520000.0,11,27
2025-10-12,11777918.92,12630000.0,9125000.0,19,37
2025-10-13,11005272.73,12640000.0,9126000.0,12,33
2025-10-14,10351176.47,12000000.0,9125000.0,8,17
2025-10-15,10643043.48,11800000.0,9125000.0,11,23
2025-10-16,11546612.9,11990000.0,8935000.0,17,31
2025-10-17,11388520.0,12230000.0,8935000.0,19,50
2025-10-18,9828125.0,12500000.0,8937000.0,9,16
2025-10-19,10263076.92,12370000.0,8947500.0,7,13
2025-10-20,10950647.06,12345000.0,8948000.0,11,17
2025-10-21,8953500.0,8954500.0,8953000.0,4,6
2025-10-22,10111176.47,12140000.0,8954500.0,17,34
2025-10-23,9966764.71,12000000.0,8953000.0,12,17
2025-10-24,10625714.29,10980000.0,9500000.0,16,35
2025-10-25,9882000.0,10750000.0,9223500.0,10,11
2025-10-26,9949555.56,10780000.0,8889000.0,18,27
2025-10-27,10392500.0,10845000.0,8889000.0,11,26
2025-10-28,10560441.18,10900000.0,8889000.0,18,34
2025-10-29,10123588.23,10970000.0,6900999.99,15,17
2025-10-30,8975000.0,10870000.0,8501000.0,5,5
2025-10-31,11511983.05,12445000.0,10880000.0,22,59
2025-11-01,11441305.56,12440000.0,7794000.0,17,36
2025-11-02,11078562.5,12460000.0,7819000.0,18,48
2025-11-03,11809875.0,12380000.0,7819000.0,3,8
2025-11-04,11177444.44,12410000.0,8003000.0,12,18
2025-11-05,10844823.53,12400000.0,8011500.0,9,17
2025-11-06,10675214.29,12140000.0,8020000.0,13,14
2025-11-07,9360583.33,12150000.0,8028500.0,10,12
2025-11-08,9227739.13,11470000.0,8035000.0,12,23
2025-11-09,10907391.3,11250000.0,8042000.0,18,46
2025-11-10,10584320.75,11220000.0,8060000.0,20,53
2025-11-11,9407965.52,10065000.0,8069000.0,14,29
2025-11-12,9111607.14,9896000.0,8082000.0,21,56
2025-11-13,8549246.38,9877000.0,8080000.0,24,69
2025-11-14,8588049.18,9858000.0,8095000.0,17,61
