date,average,highest,lowest,order_count,volume
2025-10-02,1691400000.0,1728000000.0,1641000000.0,25,25
2025-10-03,1686727272.73,1738000000.0,1600000000.0,22,22
2025-10-04,1706000000.0,1754000000.0,1602000000.0,33,33
2025-10-05,1701440000.0,1757000000.0,1616000000.0,24,25
2025-10-06,1677684210.53,1744000000.0,1616500000.0,19,19
2025-10-07,1661636363.64,1737000000.0,1607000000.0,22,22
2025-10-08,1660130434.78,1714000000.0,1576000000.0,23,23
2025-10-09,1642411764.71,1708000000.0,1527000000.0,16,17
2025-10-10,1636966666.67,1698000000.0,1558000000.0,30,30
2025-10-11,1654366666.67,1703500000.0,1554000000.0,30,30
2025-10-12,1641633333.33,1690000000.0,1586500000.0,30,30
2025-10-13,1615562500.0,1679500000.0,1581500000.0,16,16
2025-10-14,1653259259.26,1674000000.0,1581000000.0,27,27
2025-10-15,1709176470.59,1724000000.0,1596000000.0,16,17
2025-10-16,1670960000.0,1723000000.0,1600500000.0,25,25
2025-10-17,1661793103.45,1727000000.0,1621000000.0,29,29
2025-10-18,1679592592.59,1698500000.0,1611000000.0,27,27
2025-10-19,1687621621.62,1717000000.0,1606000000.0,35,37
2025-10-20,1685208333.33,1721500000.0,1606000000.0,24,24
2025-10-21,1690473684.21,1725000000.0,1606000000.0,38,38
2025-10-22,1751869565.22,1830000000.0,1742000000.0,43,46
2025-10-23,1805750000.0,1877000000.0,1705000000.0,16,16
2025-10-24,1799428571.43,1842000000.0,1715500000.0,21,21
2025-10-25,1782206896.55,1809000000.0,1734000000.0,29,29
2025-10-26,1776281250.0,1795000000.0,1713000000.0,32,32
2025-10-27,1775695652.17,1797000000.0,1684000000.0,22,23
2025-10-28,1769000000.0,1814000000.0,1699500000.0,21,21
2025-10-29,1769260869.57,1814000000.0,1707000000.0,23,23
2025-10-30,1812434782.61,1835000000.0,1714500000.0,23,23
2025-10-31,1811590909.09,1840000000.0,1720000000.0,22,22
2025-11-01,1820205882.35,1841000000.0,1718000000.0,33,34
2025-11-02,1809181818.18,1882000000.0,1724500000.0,22,22
2025-11-03,1813878787.88,1851000000.0,1726000000.0,33,33
2025-11-04,1808043478.26,1852000000.0,1725500000.0,23,23
2025-11-05,1788933333.33,1849000000.0,1722500000.0,30,30
2025-11-06,1805433333.33,1848500000.0,1721500000.0,30,30
2025-11-07,1806566666.67,1850000000.0,1721000000.0,30,30
2025-11-08,1767217391.3,1858000000.0,1662000000.0,45,46
2025-11-09,1783631578.95,1851500000.0,1698000000.0,38,38
2025-11-10,1791538461.54,1834000000.0,1726000000.0,26,26
2025-11-11,1747125000.0,1799500000.0,1709500000.0,32,32
2025-11-12,1719766666.67,1818000000.0,1648000000.0,30,30
2025-11-13,1691956521.74,1742000000.0,1646500000.0,23,23
2025-11-14,1693638297.87,1734000000.0,1600000000.0,47,47
