date,average,highest,lowest,order_count,volume
2025-08-18,5093375.0,5249000.0,5000000.0,4,8
2025-08-19,5249000.0,5249000.0,5249000.0,3,14
2025-08-20,5124500.0,5249000.0,5000000.0,2,2
2025-08-21,5083000.0,5249000.0,5000000.0,2,3
2025-08-23,5124500.0,5249000.0,5000000.0,2,2
2025-08-24,5000000.0,5000000.0,5000000.0,1,1
2025-08-26,5249000.0,5249000.0,5249000.0,2,2
2025-08-27,5022636.36,5249000.0,5000000.0,2,11
2025-08-28,5049800.0,5249000.0,5000000.0,2,5
2025-08-29,5062250.0,5249000.0,5000000.0,2,4
2025-08-30,5000000.0,5000000.0,5000000.0,2,2
2025-08-31,5124500.0,5249000.0,5000000.0,2,2
2025-09-01,5000000.0,5000000.0,5000000.0,3,3
2025-09-02,5000000.0,5000000.0,5000000.0,1,1
2025-09-04,5250000.0,5250000.0,5250000.0,2,2
2025-09-05,5249300.0,5250000.0,5249000.0,2,10
2025-09-06,5016129.03,5250000.0,5000000.0,2,31
2025-09-08,5124500.0,5249000.0,5000000.0,2,2
2025-09-09,5000000.0,5000000.0,5000000.0,1,1
2025-09-10,5000000.0,5000000.0,5000000.0,3,4
2025-09-11,5249000.0,5249000.0,5249000.0,1,1
2025-09-13,5000000.0,5000000.0,5000000.0,4,4
2025-09-14,5249000.0,5249000.0,5249000.0,1,1
2025-09-15,5186750.0,5249000.0,5000000.0,4,4
2025-09-16,5249000.0,5249000.0,5249000.0,1,1
2025-09-17,5249000.0,5249000.0,5249000.0,1,1
2025-09-18,5041500.0,5249000.0,5000000.0,4,6
2025-09-19,5249000.0,5249000.0,5249000.0,1,1
2025-09-20,5000000.0,5000000.0,5000000.0,2,6
2025-09-21,5249000.0,5249000.0,5249000.0,1,1
2025-09-22,5000000.0,5000000.0,5000000.0,1,1
2025-09-23,5213428.57,5249000.0,5000000.0,3,7
2025-09-24,5124500.0,5249000.0,5000000.0,2,2
2025-09-27,5000000.0,5000000.0,5000000.0,1,2
2025-09-28,5035571.43,5249000.0,5000000.0,4,14
2025-09-29,5000000.0,5000000.0,5000000.0,1,1
2025-09-30,5000000.0,5000000.0,5000000.0,1,1
2025-10-01,5000000.0,5000000.0,5000000.0,1,1
2025-10-02,5249000.0,5249000.0,5249000.0,2,2
2025-10-03,5124500.0,5249000.0,5000000.0,2,2
2025-10-04,5080051.28,5250000.0,5000000.0,9,78
2025-10-06,5000000.0,5000000.0,5000000.0,1,1
2025-10-07,5250000.0,5250000.0,5250000.0,2,2
2025-10-10,5250000.0,5250000.0,5250000.0,2,2
2025-10-11,5000000.0,5000000.0,5000000.0,2,2
2025-10-12,5125000.0,5250000.0,5000000.0,2,2
2025-10-13,5083333.33,5250000.0,5000000.0,3,3
2025-10-15,4000000.0,4000000.0,4000000.0,1,5
2025-10-16,5000000.0,5000000.0,5000000.0,2,3
2025-10-17,5187500.0,5250000.0,5000000.0,5,8
2025-10-18,5000000.0,5000000.0,5000000.0,1,49
2025-10-19,5000000.0,5000000.0,5000000.0,3,3
2025-10-20,5192500.0,5245000.0,5000000.0,6,14
2025-10-21,5245000.0,5245000.0,5245000.0,1,1
2025-10-22,4622500.0,5245000.0,4000000.0,2,2
2025-10-23,5024500.0,5245000.0,5000000.0,2,10
2025-10-26,5163333.33,5245000.0,5000000.0,2,3
2025-10-28,5245000.0,5245000.0,5245000.0,2,2
2025-10-30,5245000.0,5245000.0,5245000.0,2,4
2025-10-31,5163333.33,5245000.0,5000000.0,3,3
2025-11-01,5183750.0,5245000.0,5000000.0,3,4
2025-11-02,5210000.0,5245000.0,5000000.0,6,7
2025-11-03,5000000.0,5000000.0,5000000.0,1,1
2025-11-05,5000000.0,5000000.0,5000000.0,2,2
2025-11-06,5000000.0,5000000.0,5000000.0,2,2
2025-11-08,4500000.0,5000000.0,4000000.0,2,2
2025-11-09,5015312.5,5245000.0,5000000.0,3,32
2025-11-10,5000000.0,5000000.0,5000000.0,2,2
2025-11-11,5163333.33,5245000.0,5000000.0,2,3
2025-11-12,5094230.77,5245000.0,5000000.0,2,13
2025-11-14,5000000.0,5000000.0,5000000.0,1,1
