date,average,highest,lowest,order_count,volume
2025-07-16,145700.0,250000.0,125000.0,21,50
2025-07-17,170000.0,250000.0,125000.0,14,25
2025-07-18,187495.0,250000.0,125000.0,15,20
2025-07-19,161016.95,250000.0,125000.0,35,59
2025-07-20,168103.45,250000.0,125000.0,29,29
2025-07-21,178571.43,250000.0,125000.0,14,14
2025-07-22,198529.41,250000.0,125000.0,15,17
2025-07-23,165476.19,250000.0,125000.0,21,21
2025-07-24,190789.47,250000.0,125000.0,10,19
2025-07-25,140740.74,250000.0,125000.0,23,54
2025-07-26,125000.0,125000.0,125000.0,19,138
2025-07-27,202435.14,250000.0,125000.0,28,37
2025-07-28,187487.5,250000.0,125000.0,16,16
2025-07-29,159090.91,250000.0,125000.0,11,11
2025-07-30,169686.67,250000.0,125000.0,15,15
2025-07-31,191800.5,250000.0,125000.0,20,20
2025-08-01,149871.61,250000.0,125000.0,22,31
2025-08-02,169444.44,225000.0,125000.0,17,18
2025-08-03,212350.0,249700.0,125000.0,12,12
2025-08-04,158386.05,248000.0,125000.0,22,43
2025-08-05,137096.72,248000.0,125000.0,13,61
2025-08-06,188148.0,248000.0,125000.0,25,25
2025-08-07,195857.14,249000.0,125000.0,14,14
2025-08-08,178142.86,249000.0,125000.0,13,14
2025-08-09,187000.0,249000.0,125000.0,18,20
2025-08-10,169000.0,250000.0,125000.0,17,17
2025-08-11,125000.0,125000.0,125000.0,19,118
2025-08-12,193005.56,249900.0,125000.0,18,18
2025-08-13,159650.0,171200.0,125000.0,12,12
2025-08-14,190493.33,224000.0,125000.0,15,15
2025-08-15,169000.0,224000.0,125000.0,18,18
2025-08-16,131716.67,224000.0,125000.0,12,12
2025-08-17,173630.43,200000.0,125000.0,23,23
2025-08-18,157744.44,199900.0,125000.0,18,18
2025-08-19,171789.47,199900.0,125000.0,17,19
2025-08-20,154435.71,199900.0,125000.0,27,28
2025-08-21,183333.33,200000.0,125000.0,18,18
2025-08-22,154035.0,200000.0,125000.0,14,20
2025-08-23,172596.15,200000.0,125000.0,22,26
2025-08-24,125000.0,125000.0,125000.0,25,124
2025-08-25,160083.33,224000.0,120100.0,16,24
2025-08-26,166947.62,223500.0,125000.0,19,21
2025-08-27,184100.0,223500.0,125000.0,10,10
2025-08-28,180381.25,223500.0,125000.0,16,16
2025-08-29,158038.1,223400.0,125000.0,16,21
2025-08-30,167417.39,223200.0,125000.0,23,23
2025-08-31,130237.5,220000.0,125000.0,12,80
2025-09-01,153466.67,219900.0,125000.0,15,15
2025-09-02,175892.31,219900.0,125000.0,13,13
2025-09-03,186540.0,219900.0,125000.0,20,20
2025-09-04,136655.38,220000.0,125000.0,16,65
2025-09-05,190466.67,223200.0,125000.0,21,21
2025-09-06,166341.67,223200.0,125000.0,23,24
2025-09-07,142403.13,172900.0,122500.0,17,32
2025-09-08,138162.5,146400.0,125000.0,25,40
2025-09-09,150256.25,169900.0,125000.0,16,16
2025-09-10,149518.18,169950.0,125000.0,11,11
2025-09-11,150173.91,170000.0,125000.0,21,23
2025-09-12,138692.31,170000.0,125000.0,13,13
2025-09-13,140325.0,170000.0,125000.0,22,32
2025-09-14,154987.18,223000.0,125000.0,17,39
2025-09-15,143285.0,222200.0,125000.0,22,80
2025-09-16,139918.42,199600.0,125000.0,26,38
2025-09-17,160836.47,194900.0,125000.0,16,17
2025-09-18,169545.45,195000.0,125000.0,22,22
2025-09-19,181875.0,195000.0,125000.0,16,16
2025-09-20,143897.83,194900.0,125000.0,27,46
2025-09-21,142280.77,194900.0,125000.0,16,26
2025-09-22,169885.71,194900.0,125000.0,14,14
2025-09-23,125000.0,125000.0,125000.0,18,215
2025-09-24,137864.71,222200.0,125000.0,19,68
2025-09-25,160660.67,220000.0,125000.0,14,15
2025-09-26,143510.81,220000.0,125000.0,25,37
2025-09-27,139387.88,220000.0,125000.0,14,33
2025-09-28,162742.63,218900.0,125000.0,17,19
2025-09-29,181660.0,219800.0,125000.0,15,15
2025-09-30,181880.0,219800.0,125000.0,20,20
2025-10-01,179715.38,219800.0,125000.0,23,26
2025-10-02,171101.11,215000.0,125000.0,9,9
2025-10-03,194150.0,219500.0,125000.0,20,20
2025-10-04,167417.24,219500.0,125000.0,21,29
2025-10-05,134220.0,221100.0,125000.0,22,30
2025-10-06,133981.54,222300.0,125000.0,16,65
2025-10-07,191666.67,250000.0,125000.0,23,24
2025-10-08,236000.0,250000.0,125000.0,9,9
2025-10-09,137378.38,249450.0,125000.0,13,37
2025-10-10,169263.64,249000.0,125000.0,11,11
2025-10-11,158696.97,249000.0,125000.0,18,33
2025-10-12,135420.0,246000.0,125000.0,21,50
2025-10-13,142096.3,245000.0,125000.0,20,54
2025-10-14,190728.57,245000.0,125000.0,14,14
2025-10-15,174125.0,223000.0,125000.0,8,8
2025-10-16,133337.63,223900.0,125000.0,25,93
2025-10-17,135777.78,222000.0,125000.0,9,9
2025-10-18,184833.33,223000.0,125000.0,18,21
2025-10-19,150757.14,222500.0,125000.0,14,14
2025-10-20,173062.5,223000.0,125000.0,16,16
2025-10-21,136295.0,211450.0,117500.0,10,20
2025-10-22,149993.33,200000.0,125000.0,15,15
2025-10-23,165153.85,200000.0,125000.0,13,13
2025-10-24,135793.1,175000.0,125000.0,20,29
2025-10-25,146490.0,174000.0,125000.0,30,49
2025-10-26,157679.13,173500.0,125000.0,23,23
2025-10-27,125000.0,125000.0,125000.0,13,112
2025-10-28,138909.09,172000.0,125000.0,11,11
2025-10-29,123045.91,147500.0,13000.0,22,22
2025-10-30,125000.0,125000.0,125000.0,22,121
2025-10-31,129913.33,172000.0,125000.0,28,30
2025-11-01,134900.0,172000.0,125000.0,20,20
2025-11-02,147403.85,172000.0,125000.0,26,26
2025-11-03,128558.12,164000.0,125000.0,20,69
2025-11-04,154285.71,162500.0,125000.0,21,21
2025-11-05,150900.0,154000.0,125000.0,35,35
2025-11-06,129498.55,153000.0,125000.0,19,69
2025-11-07,140167.5,153000.0,76005.0,12,12
2025-11-08,125000.0,125000.0,125000.0,18,159
2025-11-09,143210.34,152800.0,125000.0,29,29
2025-11-10,144691.67,152800.0,125000.0,19,24
2025-11-11,146789.19,152800.0,125000.0,14,37
2025-11-12,135468.97,144500.0,125000.0,29,29
2025-11-13,123850.94,125000.0,35010.0,28,32
2025-11-14,134472.41,143000.0,125000.0,20,29
