date,average,highest,lowest,order_count,volume
2025-09-10,36005312.5,38100000.0,21350000.0,30,32
2025-09-11,32085813.95,37970000.0,21860000.0,34,43
2025-09-12,34337222.22,37815000.0,26710000.0,46,54
2025-09-13,35365625.0,37270000.0,28270000.0,41,48
2025-09-14,34709718.31,37130000.0,28575000.0,52,71
2025-09-15,35500000.0,36570000.0,28900000.0,30,33
2025-09-16,35848518.52,36520000.0,29310000.0,45,54
2025-09-17,35986470.59,36530000.0,29550000.0,36,51
2025-09-18,34595172.41,36530000.0,29675000.0,27,29
2025-09-19,36112647.06,37130000.0,30020000.0,33,34
2025-09-20,37101666.67,37390000.0,30120000.0,42,72
2025-09-21,37698478.26,37990000.0,30430000.0,38,46
2025-09-22,36881086.96,38200000.0,30505000.0,34,46
2025-09-23,37482800.0,39310000.0,30560000.0,46,50
2025-09-24,38799767.44,39300000.0,30935000.0,34,43
2025-09-25,38645833.33,39840000.0,31040000.0,35,36
2025-09-26,39923333.33,41510000.0,39840000.0,45,54
2025-09-27,41361777.78,41600000.0,36185000.0,44,90
2025-09-28,50426567.16,78980000.0,41640000.0,55,67
2025-09-29,53043333.33,68800000.0,39980000.0,29,36
2025-09-30,63682542.37,68710000.0,36430000.0,48,59
2025-10-01,56578148.15,64660000.0,49990000.0,41,54
2025-10-02,51231607.14,54525000.0,45325000.0,48,56
2025-10-03,45995573.77,49900000.0,44900000.0,41,61
2025-10-04,43865689.66,44430000.0,36560000.0,48,58
2025-10-05,43445066.67,44090000.0,39860000.0,57,75
2025-10-06,45559625.0,49930000.0,44330000.0,72,80
2025-10-07,47327118.64,49910000.0,44990000.0,45,59
2025-10-08,44485344.83,44900000.0,41830000.0,49,58
2025-10-09,43672745.1,44580000.0,40890000.0,44,51
2025-10-10,43131020.41,43450000.0,39990000.0,40,49
2025-10-11,42722537.31,43200000.0,39135000.0,57,67
2025-10-12,43120000.0,43140000.0,43090000.0,80,124
2025-10-13,42509272.73,43200000.0,39090000.0,48,55
2025-10-14,42681621.62,43110000.0,39090000.0,33,37
2025-10-15,41992045.45,43040000.0,39100000.0,36,44
2025-10-16,42463750.0,43010000.0,39100000.0,42,64
2025-10-17,41964642.86,43020000.0,39100000.0,53,56
2025-10-18,42182045.45,42980000.0,39090000.0,40,44
2025-10-19,41912542.37,42900000.0,39090000.0,48,59
2025-10-20,41891428.57,42840000.0,34805000.0,32,35
2025-10-21,40930454.55,42690000.0,34990000.0,39,44
2025-10-22,42157407.41,42730000.0,35040000.0,36,54
2025-10-23,41526486.49,42720000.0,35375000.0,36,37
2025-10-24,41570857.14,42590000.0,35610000.0,28,35
2025-10-25,41137358.49,42520000.0,36180000.0,42,53
2025-10-26,41374761.9,42500000.0,37020000.0,56,63
2025-10-27,39692564.1,41000000.0,37220000.0,37,39
2025-10-28,40365283.02,40990000.0,36190000.0,45,53
2025-10-29,40055762.71,40950000.0,36210000.0,54,59
2025-10-30,39458437.5,40930000.0,36235000.0,31,32
2025-10-31,39811403.51,40940000.0,36270000.0,46,57
2025-11-01,39131129.03,40980000.0,36250000.0,46,62
2025-11-02,39677241.38,41640000.0,36160000.0,70,87
2025-11-03,39869342.11,42560000.0,33080000.0,55,76
2025-11-04,41128750.0,42730000.0,33290000.0,57,80
2025-11-05,43619000.0,44550000.0,43210000.0,31,40
2025-11-06,55714736.84,74780000.0,49980000.0,48,57
2025-11-07,59606406.25,74650000.0,51100000.0,49,64
2025-11-08,49686909.09,54290000.0,38475000.0,53,55
2025-11-09,47428412.7,48960000.0,43870000.0,55,63
2025-11-10,45995769.23,47540000.0,43020000.0,48,52
2025-11-11,46851621.62,47510000.0,42890000.0,36,37
2025-11-12,45584629.63,47340000.0,39540000.0,46,54
2025-11-13,44670333.33,45930000.0,39710000.0,55,60
2025-11-14,44365517.24,45850000.0,39810000.0,51,58
