date,average,highest,lowest,order_count,volume
2025-09-03,5250000.0,5250000.0,5250000.0,1,1
2025-09-04,5250000.0,5250000.0,5250000.0,3,6
2025-09-05,5125000.0,5250000.0,5000000.0,3,8
2025-09-06,5194444.44,5250000.0,5000000.0,5,9
2025-09-07,5250000.0,5250000.0,5250000.0,2,5
2025-09-08,5125000.0,5250000.0,5000000.0,6,6
2025-09-09,5083000.0,5249000.0,5000000.0,5,6
2025-09-10,5083000.0,5249000.0,5000000.0,3,3
2025-09-11,5016600.0,5249000.0,5000000.0,3,15
2025-09-12,5249000.0,5249000.0,5249000.0,2,2
2025-09-13,5106714.29,5249000.0,5000000.0,7,7
2025-09-14,5124500.0,5249000.0,5000000.0,2,2
2025-09-15,5249000.0,5249000.0,5249000.0,3,4
2025-09-16,5249000.0,5249000.0,5249000.0,1,1
2025-09-17,5124500.0,5249000.0,5000000.0,4,4
2025-09-18,5249000.0,5249000.0,5249000.0,3,4
2025-09-19,5101333.33,5249000.0,5000000.0,7,27
2025-09-20,5062500.0,5250000.0,4500000.0,4,8
2025-09-21,5004237.29,5250000.0,5000000.0,4,59
2025-09-22,5186000.0,5248000.0,5000000.0,3,4
2025-09-23,5143531.25,5248000.0,5000000.0,11,64
2025-09-24,5175823.53,5249000.0,5000000.0,6,17
2025-09-25,5142285.71,5249000.0,5000000.0,7,7
2025-09-26,5249000.0,5249000.0,5249000.0,2,2
2025-09-27,5249000.0,5249000.0,5249000.0,4,5
2025-09-28,5072625.0,5249000.0,5000000.0,10,24
2025-09-29,5249000.0,5249000.0,5249000.0,2,2
2025-09-30,5083000.0,5249000.0,5000000.0,6,12
2025-10-01,5006225.0,5249000.0,5000000.0,2,40
2025-10-02,5124500.0,5249000.0,5000000.0,2,2
2025-10-03,5249000.0,5249000.0,5249000.0,3,4
2025-10-04,5031125.0,5249000.0,5000000.0,7,16
2025-10-05,5067909.09,5249000.0,5000000.0,5,11
2025-10-06,5124500.0,5249000.0,5000000.0,2,2
2025-10-07,4832666.67,5249000.0,4000000.0,3,3
2025-10-08,5000000.0,5000000.0,5000000.0,1,1
2025-10-09,4849200.0,5000000.0,4000000.0,5,5
2025-10-10,5224545.45,5247000.0,5000000.0,3,11
2025-10-11,5123500.0,5247000.0,5000000.0,9,10
2025-10-12,5247000.0,5247000.0,5247000.0,5,6
2025-10-13,5082333.33,5247000.0,5000000.0,3,3
2025-10-14,5164666.67,5247000.0,5000000.0,3,3
2025-10-15,4707250.0,5248000.0,4000000.0,7,12
2025-10-16,5103333.33,5248000.0,5000000.0,10,12
2025-10-17,5248000.0,5248000.0,5248000.0,3,5
2025-10-18,4666666.67,5000000.0,4000000.0,3,3
2025-10-19,5247500.0,5248000.0,5247000.0,2,2
2025-10-20,5248000.0,5248000.0,5248000.0,5,6
2025-10-21,5007515.15,5248000.0,5000000.0,3,33
2025-10-22,5186000.0,5248000.0,5000000.0,5,16
2025-10-23,5018600.0,5248000.0,5000000.0,6,40
2025-10-24,5141714.29,5248000.0,5000000.0,5,7
2025-10-25,5000000.0,5000000.0,5000000.0,2,5
2025-10-26,5034674.42,5249500.0,5000000.0,6,43
2025-10-27,5162666.67,5244000.0,5000000.0,3,3
2025-10-28,5048400.0,5242000.0,5000000.0,2,5
2025-10-29,5000000.0,5000000.0,5000000.0,1,1
2025-10-30,5142000.0,5240000.0,5000000.0,7,20
2025-10-31,5120000.0,5240000.0,5000000.0,2,2
2025-11-01,5144000.0,5240000.0,5000000.0,5,5
2025-11-02,5038095.24,5240000.0,5000000.0,8,63
2025-11-03,5240000.0,5240000.0,5240000.0,6,6
2025-11-04,5000000.0,5000000.0,5000000.0,2,5
2025-11-05,5025000.0,5240000.0,5000000.0,7,8
2025-11-07,5000000.0,5000000.0,5000000.0,1,1
2025-11-08,5036363.64,5240000.0,4990000.0,4,11
2025-11-09,5072000.0,5240000.0,5000000.0,7,10
2025-11-10,5240000.0,5240000.0,5240000.0,2,2
2025-11-11,5210000.0,5240000.0,5000000.0,3,8
2025-11-12,5240000.0,5240000.0,5240000.0,2,7
2025-11-13,5192000.0,5240000.0,5000000.0,4,5
2025-11-14,5000000.0,5000000.0,5000000.0,3,44
