date,average,highest,lowest,order_count,volume
2025-08-14,200000.0,200000.0,200000.0,1,1
2025-08-16,201000.0,201000.0,201000.0,1,1
2025-08-19,201000.0,201000.0,201000.0,1,1
2025-08-20,201000.0,201000.0,201000.0,1,2
2025-08-23,202000.0,202000.0,202000.0,1,1
2025-08-24,201400.0,202000.0,201000.0,3,5
2025-08-25,201000.0,201000.0,201000.0,1,2
2025-08-26,201000.0,201000.0,201000.0,2,2
2025-08-27,202000.0,202000.0,202000.0,2,2
2025-08-28,202000.0,202000.0,202000.0,1,1
2025-08-30,6792250.0,6793000.0,6792000.0,2,4
2025-09-01,202000.0,202000.0,202000.0,3,23
2025-09-02,215000.0,215000.0,215000.0,2,2
2025-09-05,215000.0,215000.0,215000.0,1,1
2025-09-10,300000.0,300000.0,300000.0,3,7
2025-09-11,300000.0,300000.0,300000.0,3,10
2025-09-12,300000.0,300000.0,300000.0,1,1
2025-09-13,325000.0,325000.0,325000.0,1,1
2025-09-14,325000.0,325000.0,325000.0,2,2
2025-09-17,350000.0,350000.0,350000.0,2,2
2025-09-20,375500.0,400000.0,351000.0,3,8
2025-09-22,352000.0,352000.0,352000.0,1,1
2025-09-23,352100.0,352100.0,352100.0,1,2
2025-09-26,5286000.0,5286000.0,5286000.0,1,1
2025-09-27,352200.0,352200.0,352200.0,1,1
2025-09-28,352200.0,352200.0,352200.0,1,5
2025-09-29,352200.0,352200.0,352200.0,1,1
2025-10-01,352200.0,352200.0,352200.0,1,1
2025-10-02,352200.0,352200.0,352200.0,1,1
2025-10-05,352200.0,352200.0,352200.0,2,3
2025-10-10,4091200.0,4628000.0,1676100.0,4,11
2025-10-12,352200.0,352200.0,352200.0,2,5
2025-10-14,352233.33,352300.0,352200.0,2,3
2025-10-15,352200.0,352200.0,352200.0,1,1
2025-10-17,352200.0,352200.0,352200.0,1,1
2025-10-19,352200.0,352200.0,352200.0,1,1
2025-10-20,352200.0,352200.0,352200.0,1,1
2025-10-21,4574000.0,4574000.0,4574000.0,1,6
2025-10-22,352400.0,352400.0,352400.0,1,1
2025-10-23,352400.0,352400.0,352400.0,1,1
2025-10-26,352400.0,352400.0,352400.0,1,1
2025-10-27,352400.0,352400.0,352400.0,2,2
2025-10-28,352400.0,352400.0,352400.0,1,2
2025-10-31,1385950.0,4486000.0,352600.0,3,4
2025-11-01,352600.0,352600.0,352600.0,1,2
2025-11-02,352650.0,352700.0,352600.0,2,2
2025-11-03,352600.0,352600.0,352600.0,1,1
2025-11-04,352600.0,352600.0,352600.0,1,1
2025-11-06,352600.0,352600.0,352600.0,2,5
2025-11-07,352600.0,352600.0,352600.0,1,2
2025-11-09,352600.0,352600.0,352600.0,1,1
2025-11-10,352600.0,352600.0,352600.0,2,3
2025-11-11,352600.0,352600.0,352600.0,1,1
