side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,76990000.0,1,9,30000142,60003760,90,2025-11-14T22:55:27Z,7185898761,1,region
sell,76990000.0,3,3,30000142,60003760,90,2025-11-14T22:55:37Z,7186133036,1,region
sell,77500000.0,3,3,30000142,60003760,90,2025-11-14T22:43:04Z,7186124708,1,region
sell,77510000.0,1,2,30000142,60003760,90,2025-11-14T22:41:35Z,7186113496,1,region
sell,77830000.0,1,1,30000142,60003760,90,2025-11-14T21:57:40Z,7186096461,1,region
sell,77870000.0,1,1,30000142,60003760,90,2025-11-14T21:25:12Z,7186073581,1,region
sell,77940000.0,6,6,30000142,60003760,14,2025-11-14T20:02:40Z,7186014222,1,region
sell,78550000.0,6,6,30000142,60003760,14,2025-11-14T17:10:44Z,7185881756,1,region
sell,78700000.0,2,3,30000142,60003760,90,2025-11-14T15:18:49Z,7185603819,1,region
sell,78700000.0,1,1,30000142,60003760,30,2025-11-14T17:52:37Z,7185273159,1,region
sell,78700000.0,2,2,30000142,60003760,90,2025-11-14T15:18:37Z,7185805019,1,region
sell,78830000.0,1,1,30000142,60003760,90,2025-11-14T15:52:25Z,7185829202,1,region
sell,78850000.0,1,1,30000142,60003760,90,2025-11-14T15:07:30Z,7185793316,1,region
sell,79000000.0,9,10,30000142,60003760,90,2025-11-14T14:04:34Z,7185755884,1,region
sell,79300000.0,10,16,30000142,60003760,90,2025-11-14T12:35:17Z,7185399948,1,region
sell,79320000.0,1,3,30000142,60003760,90,2025-11-14T12:22:20Z,7185589509,1,region
sell,79320000.0,2,2,30000142,60003760,90,2025-11-14T12:23:50Z,7185694503,1,region
sell,79330000.0,1,5,30000142,60003760,90,2025-11-14T12:21:39Z,7183464130,1,region
sell,79350000.0,3,3,30000142,60003760,90,2025-11-14T12:15:19Z,7185689667,1,region
sell,79380000.0,14,14,30000142,60003760,90,2025-11-14T12:59:57Z,7185713489,1,region
sell,79400000.0,1,10,30000142,60003760,90,2025-11-14T11:38:54Z,7181808652,1,region
sell,79840000.0,2,2,30000142,60003760,90,2025-11-14T08:06:02Z,7183752126,1,region
sell,79880000.0,4,4,30000142,60003760,90,2025-11-14T08:01:27Z,7185576202,1,region
sell,80400000.0,2,2,30000142,60003760,90,2025-11-13T22:22:30Z,7185324357,1,region
sell,80420000.0,22,23,30000142,60003760,90,2025-11-13T21:05:24Z,7185275281,1,region
sell,80530000.0,1,1,30000142,60003760,90,2025-11-13T20:46:21Z,7185202433,1,region
sell,80670000.0,1,5,30000142,60003760,90,2025-11-13T13:32:29Z,7184820350,1,region
sell,80690000.0,2,3,30000142,60003760,90,2025-11-13T13:27:42Z,7184971441,1,region
sell,80700000.0,5,5,30000142,60003760,90,2025-11-13T13:27:29Z,7184971269,1,region
sell,80740000.0,1,1,30000142,60003760,90,2025-11-13T11:49:12Z,7184916741,1,region
sell,80750000.0,3,3,30000142,60003760,90,2025-11-13T10:41:15Z,7184883095,1,region
sell,80760000.0,3,3,30000142,60003760,90,2025-11-13T10:35:10Z,7184880479,1,region
sell,81000000.0,6,8,30000142,60003760,90,2025-11-14T09:41:27Z,7180852389,1,region
sell,82440000.0,1,1,30000142,60003760,90,2025-11-12T23:51:21Z,7184612161,1,region
sell,82490000.0,1,1,30000142,60003760,90,2025-11-12T20:57:10Z,7184510458,1,region
sell,82510000.0,5,5,30000142,60003760,30,2025-11-12T20:05:55Z,7184475835,1,region
sell,82520000.0,1,4,30000142,60003760,90,2025-11-12T19:35:33Z,7184454334,1,region
sell,82710000.0,1,1,30000142,60003760,90,2025-11-12T06:45:59Z,7183290622,1,region
sell,82810000.0,2,3,30000142,60003760,90,2025-11-12T05:25:47Z,7184002008,1,region
sell,83170000.0,3,3,30000142,60003760,90,2025-11-12T01:45:27Z,7183908636,1,region
sell,83300000.0,1,1,30000142,60003760,90,2025-11-12T00:11:09Z,7183866423,1,region
sell,83400000.0,1,1,30000142,60003760,90,2025-11-11T23:08:59Z,7183836854,1,region
sell,83490000.0,1,1,30000142,60003760,90,2025-11-11T22:08:48Z,7183802194,1,region
sell,83500000.0,2,2,30000142,60003760,7,2025-11-11T21:54:45Z,7183794178,1,region
sell,83860000.0,1,6,30000142,60003760,30,2025-11-11T20:26:25Z,7183730833,1,region
sell,84130000.0,3,3,30000142,60003760,90,2025-11-11T17:18:00Z,7183586708,1,region
sell,84280000.0,2,3,30000142,60003760,90,2025-11-11T15:24:20Z,7183290804,1,region
sell,84300000.0,3,3,30000142,60003760,90,2025-11-11T15:24:09Z,7183290853,1,region
sell,84350000.0,1,1,30000142,60003760,90,2025-11-11T15:12:07Z,7183501420,1,region
sell,84810000.0,8,10,30000142,60003760,90,2025-11-11T13:04:25Z,7183425068,1,region
sell,84830000.0,7,7,30000142,60003760,90,2025-11-11T11:51:12Z,7183387405,1,region
sell,84850000.0,13,13,30000142,60003760,90,2025-11-11T10:56:16Z,7183365545,1,region
sell,84860000.0,1,4,30000142,60003760,90,2025-11-11T08:56:33Z,7183316441,1,region
sell,85000000.0,2,10,30000142,60003760,90,2025-11-10T22:12:19Z,7183018206,1,region
sell,88170000.0,2,4,30000142,60003760,90,2025-11-10T21:28:06Z,7182988941,1,region
sell,88340000.0,24,25,30000142,60003760,90,2025-11-10T18:32:26Z,7182866021,1,region
sell,88370000.0,10,10,30000142,60003760,90,2025-11-10T18:23:49Z,7177645998,1,region
sell,88500000.0,1,1,30000142,60003760,90,2025-11-10T17:39:57Z,7182828311,1,region
sell,88580000.0,3,3,30000142,60003760,90,2025-11-10T16:47:23Z,7182794379,1,region
sell,88760000.0,5,5,30000142,60003760,90,2025-11-10T13:58:36Z,7182682978,1,region
sell,88830000.0,3,5,30000142,60003760,90,2025-11-10T13:22:40Z,7182663703,1,region
sell,94940000.0,4,4,30000142,60003760,90,2025-11-10T12:19:32Z,7182630503,1,region
sell,94960000.0,1,1,30000142,60003760,90,2025-11-10T09:08:02Z,7182540318,1,region
sell,95550000.0,1,1,30000142,60003760,90,2025-11-10T05:25:05Z,7182272079,1,region
sell,95600000.0,1,1,30000142,60003760,90,2025-11-10T05:05:13Z,7182454292,1,region
sell,95840000.0,1,3,30000142,60003760,90,2025-11-10T00:51:41Z,7182353327,1,region
sell,95860000.0,22,28,30000142,60003760,90,2025-11-10T00:08:40Z,7182331383,1,region
sell,96100000.0,4,5,30000142,60003760,90,2025-11-09T20:17:56Z,7176693075,1,region
sell,96500000.0,11,15,30000142,60003760,90,2025-11-09T15:14:57Z,7180914666,1,region
sell,99890000.0,2,2,30000142,60003760,90,2025-11-09T14:34:01Z,7181910971,1,region
sell,106700000.0,3,3,30000142,60003760,90,2025-11-09T04:15:45Z,7181562435,1,region
sell,106800000.0,14,22,30000142,60003760,90,2025-11-09T02:52:25Z,7180759875,1,region
sell,107300000.0,1,1,30000142,60003760,90,2025-11-08T22:16:31Z,7181379359,1,region
sell,110000000.0,1,1,30000142,60003760,90,2025-11-08T20:05:11Z,7181281445,1,region
sell,117000000.0,5,5,30000142,60003760,90,2025-11-08T12:11:19Z,7180931528,1,region
sell,117200000.0,1,1,30000142,60003760,90,2025-11-08T11:38:35Z,7176932053,1,region
sell,117300000.0,12,12,30000142,60003760,90,2025-11-08T11:36:22Z,7180912809,1,region
sell,117500000.0,1,1,30000142,60003760,90,2025-11-08T08:48:26Z,7180795287,1,region
sell,120000000.0,1,1,30000142,60003760,90,2025-11-08T08:50:19Z,7180819092,1,region
sell,122300000.0,5,11,30000142,60003760,90,2025-11-03T21:59:47Z,7177646371,1,region
sell,122400000.0,5,5,30000142,60003760,90,2025-11-03T21:59:39Z,7177646323,1,region
sell,122500000.0,10,10,30000142,60003760,90,2025-11-03T21:59:25Z,7177646178,1,region
sell,122600000.0,10,10,30000142,60003760,90,2025-11-03T21:59:13Z,7177646076,1,region
sell,124900000.0,1,1,30000142,60003760,90,2025-11-03T11:57:26Z,7177257966,1,region
sell,126800000.0,1,1,30000142,60003760,90,2025-11-03T02:23:28Z,7177020852,1,region
sell,599800000.0,1,1,30000142,60003760,90,2025-10-24T18:21:24Z,7168045144,1,region
sell,599900000.0,1,1,30000142,60003760,90,2025-10-23T00:21:50Z,7168488199,1,region
