date,average,highest,lowest,order_count,volume
2025-07-29,277900.0,277900.0,277900.0,58,481
2025-07-30,274000.0,274000.0,274000.0,53,622
2025-07-31,273900.0,273900.0,273900.0,68,424
2025-08-01,273900.0,275000.0,273900.0,49,389
2025-08-02,275000.0,275000.0,275000.0,76,525
2025-08-03,276000.0,276000.0,276000.0,76,1043
2025-08-04,276000.0,276000.0,276000.0,52,661
2025-08-05,278000.0,279300.0,278000.0,60,448
2025-08-06,277000.0,277000.0,277000.0,54,430
2025-08-07,277000.0,277000.0,277000.0,53,428
2025-08-08,274600.0,274600.0,274200.0,65,899
2025-08-09,274200.0,274200.0,274200.0,42,1262
2025-08-10,274600.0,274600.0,274600.0,55,465
2025-08-11,283500.0,283600.0,275000.0,62,476
2025-08-12,283600.0,283600.0,283600.0,38,370
2025-08-13,309700.0,309700.0,309700.0,57,433
2025-08-14,309900.0,309900.0,309900.0,48,626
2025-08-15,308900.0,308900.0,308900.0,34,366
2025-08-16,308900.0,308900.0,308900.0,73,901
2025-08-17,308800.0,308900.0,241500.0,40,362
2025-08-18,308900.0,308900.0,308900.0,58,491
2025-08-19,308800.0,308800.0,308800.0,51,345
2025-08-20,308800.0,308800.0,308800.0,43,349
2025-08-21,308800.0,308800.0,308800.0,50,299
2025-08-22,308900.0,308900.0,308900.0,68,1299
2025-08-23,308700.0,308800.0,308600.0,47,315
2025-08-24,308600.0,308600.0,308600.0,66,711
2025-08-25,244800.0,244900.0,244700.0,59,1803
2025-08-26,307200.0,307500.0,307100.0,51,523
2025-08-27,306600.0,306600.0,306600.0,57,791
2025-08-28,306300.0,306300.0,306300.0,39,372
2025-08-29,306100.0,306100.0,306100.0,55,368
2025-08-30,306200.0,306200.0,306200.0,62,725
2025-08-31,244000.0,248500.0,243600.0,91,3747
2025-09-01,308200.0,308700.0,308100.0,62,556
2025-09-02,307700.0,308100.0,299800.0,63,445
2025-09-03,308100.0,308200.0,299800.0,70,675
2025-09-04,307800.0,307800.0,307800.0,63,737
2025-09-05,307200.0,307500.0,297700.0,53,694
2025-09-06,307500.0,307500.0,307500.0,47,482
2025-09-07,307400.0,307400.0,307400.0,59,454
2025-09-08,307400.0,307500.0,307400.0,53,516
2025-09-09,307500.0,307500.0,307500.0,58,598
2025-09-10,307500.0,307500.0,307500.0,45,468
2025-09-11,299000.0,306000.0,299000.0,65,565
2025-09-12,299000.0,299000.0,299000.0,58,565
2025-09-13,306100.0,306100.0,306100.0,75,658
2025-09-14,280600.0,280600.0,280500.0,72,1192
2025-09-15,291000.0,291000.0,291000.0,63,551
2025-09-16,279800.0,299000.0,279700.0,63,1176
2025-09-17,305000.0,306100.0,299000.0,66,646
2025-09-18,414000.0,414100.0,314100.0,52,379
2025-09-19,487500.0,487500.0,487500.0,56,1191
2025-09-20,450000.0,487500.0,450000.0,64,750
2025-09-21,449000.0,449000.0,449000.0,64,549
2025-09-22,448400.0,449900.0,447900.0,53,313
2025-09-23,276000.0,276400.0,275500.0,53,2152
2025-09-24,443600.0,443700.0,443600.0,52,482
2025-09-25,442900.0,443400.0,442900.0,45,308
2025-09-26,398800.0,398800.0,398500.0,53,708
2025-09-27,396700.0,396900.0,396500.0,60,445
2025-09-28,293400.0,293600.0,293300.0,92,5892
2025-09-29,364700.0,366700.0,299000.0,63,1305
2025-09-30,362400.0,363400.0,349000.0,63,911
2025-10-01,295100.0,295600.0,295100.0,80,3543
2025-10-02,277600.0,277600.0,277400.0,76,755
2025-10-03,276500.0,276700.0,276400.0,65,887
2025-10-04,269800.0,269800.0,269800.0,74,1162
2025-10-05,265200.0,265200.0,265200.0,81,829
2025-10-06,265500.0,265500.0,265500.0,101,3381
2025-10-07,277900.0,299000.0,277000.0,94,2300
2025-10-08,358600.0,358600.0,358600.0,60,694
2025-10-09,280000.0,358500.0,267500.0,67,1245
2025-10-10,358500.0,358600.0,358500.0,78,987
2025-10-11,356900.0,356900.0,350000.0,89,1399
2025-10-12,357000.0,357000.0,357000.0,85,1181
2025-10-13,449100.0,487600.0,369400.0,87,4799
2025-10-14,439000.0,447800.0,439000.0,73,1594
2025-10-15,365500.0,414000.0,365300.0,73,1390
2025-10-16,446900.0,446900.0,446900.0,66,1338
2025-10-17,375100.0,381100.0,370000.0,52,1736
2025-10-18,375100.0,444200.0,303900.0,98,5966
2025-10-19,399800.0,399800.0,399800.0,58,337
2025-10-20,306500.0,306600.0,300400.0,55,2481
2025-10-21,285900.0,287100.0,285900.0,57,3914
2025-10-22,299500.0,299500.0,299500.0,42,632
2025-10-23,315100.0,315100.0,315100.0,47,286
2025-10-24,313600.0,313600.0,313600.0,52,754
2025-10-25,313200.0,313200.0,313200.0,78,911
2025-10-26,287500.0,287500.0,287500.0,78,2714
2025-10-27,300000.0,300000.0,300000.0,28,213
2025-10-28,294700.0,294700.0,294700.0,73,921
2025-10-29,294700.0,294700.0,294700.0,62,495
2025-10-30,349000.0,349100.0,325200.0,80,2990
2025-10-31,354900.0,355000.0,305250.0,52,591
2025-11-01,354800.0,354900.0,354700.0,50,476
2025-11-02,353600.0,353600.0,353600.0,70,803
2025-11-03,353600.0,353700.0,272400.0,51,715
2025-11-04,285200.0,285200.0,285200.0,58,2334
2025-11-05,347100.0,347100.0,340000.0,50,718
2025-11-06,348700.0,349700.0,348400.0,44,355
2025-11-07,347800.0,348000.0,347800.0,56,730
2025-11-08,346500.0,346600.0,346100.0,90,1178
2025-11-09,345900.0,346100.0,345700.0,62,311
2025-11-10,292800.0,292800.0,292700.0,68,2649
2025-11-11,344200.0,346300.0,344000.0,79,526
2025-11-12,292800.0,292800.0,292800.0,82,1850
2025-11-13,343800.0,343800.0,343800.0,44,327
2025-11-14,341000.0,342000.0,341000.0,67,545
