date,average,highest,lowest,order_count,volume
2025-07-20,303700000.0,303700000.0,303700000.0,3,3
2025-07-23,292000000.0,292000000.0,292000000.0,1,1
2025-07-24,293000000.0,294000000.0,292000000.0,2,2
2025-07-25,294100000.0,294200000.0,294000000.0,2,2
2025-07-27,289950000.0,290000000.0,289900000.0,2,2
2025-07-28,305766666.67,323300000.0,297000000.0,3,3
2025-07-30,323300000.0,323300000.0,323300000.0,1,1
2025-08-01,323400000.0,323400000.0,323400000.0,1,1
2025-08-02,323750000.0,324100000.0,323400000.0,2,2
2025-08-04,330000000.0,330000000.0,330000000.0,1,2
2025-08-05,304900000.0,304900000.0,304900000.0,1,1
2025-08-06,292400000.0,294800000.0,290000000.0,2,4
2025-08-07,295866666.67,311000000.0,265600000.0,3,3
2025-08-08,290000000.0,290000000.0,290000000.0,1,1
2025-08-09,265000000.0,265000000.0,265000000.0,1,1
2025-08-10,250000000.0,250000000.0,250000000.0,1,1
2025-08-11,227000000.0,227000000.0,227000000.0,1,1
2025-08-13,226475000.0,226500000.0,226400000.0,3,4
2025-08-16,195820000.0,219900000.0,189800000.0,2,5
2025-08-20,279950000.0,280000000.0,279900000.0,2,2
2025-08-24,180000000.0,180000000.0,180000000.0,1,1
2025-08-25,220000000.0,220000000.0,220000000.0,1,1
2025-08-28,197000000.0,197000000.0,197000000.0,1,1
2025-08-30,184166666.67,197000000.0,177750000.0,3,3
2025-08-31,199000000.0,199000000.0,199000000.0,1,1
2025-09-01,199000000.0,199000000.0,199000000.0,1,1
2025-09-02,199000000.0,199000000.0,199000000.0,1,1
2025-09-03,194000000.0,194000000.0,194000000.0,2,2
2025-09-04,160000000.0,160000000.0,160000000.0,1,1
2025-09-06,184000000.0,184000000.0,184000000.0,1,1
2025-09-08,176500000.0,177000000.0,176000000.0,2,2
2025-09-09,175633333.33,176900000.0,175000000.0,2,3
2025-09-12,160000000.0,160000000.0,160000000.0,1,1
2025-09-13,158000000.0,158000000.0,158000000.0,1,2
2025-09-15,155000000.0,155000000.0,155000000.0,1,5
2025-09-20,176600000.0,176600000.0,176600000.0,1,1
2025-09-21,176400000.0,176600000.0,176200000.0,2,2
2025-09-23,165000000.0,165000000.0,165000000.0,1,1
2025-09-24,176200000.0,176200000.0,176200000.0,1,1
2025-09-25,176200000.0,176200000.0,176200000.0,1,1
2025-09-28,176200000.0,176200000.0,176200000.0,1,1
2025-09-30,160600000.0,161000000.0,160200000.0,2,2
2025-10-01,176100000.0,176100000.0,176100000.0,1,1
2025-10-02,176200000.0,176200000.0,176200000.0,1,1
2025-10-04,163300000.0,169900000.0,160000000.0,3,3
2025-10-06,105100000.0,105100000.0,105100000.0,1,1
2025-10-08,162400000.0,169000000.0,161650000.0,5,5
2025-10-09,176400000.0,176400000.0,176400000.0,2,2
2025-10-13,117950000.0,130000000.0,105900000.0,2,2
2025-10-14,165800000.0,165800000.0,165800000.0,1,1
2025-10-15,173200000.0,173800000.0,172900000.0,3,3
2025-10-16,174766666.67,176600000.0,173850000.0,3,3
2025-10-17,186800000.0,186800000.0,186800000.0,1,1
2025-10-18,170000000.0,170000000.0,170000000.0,1,1
2025-10-19,175000000.0,175000000.0,175000000.0,2,2
2025-10-21,169900000.0,169900000.0,169900000.0,1,1
2025-10-22,169900000.0,169900000.0,169900000.0,2,2
2025-10-23,169900000.0,169900000.0,169900000.0,1,1
2025-10-24,171850000.0,177800000.0,169800000.0,4,4
2025-10-25,274750000.0,371650000.0,177850000.0,4,4
2025-10-27,200000000.0,200000000.0,200000000.0,1,1
2025-10-28,206600000.0,209800000.0,205000000.0,3,3
2025-10-31,164000000.0,164000000.0,164000000.0,1,2
2025-11-03,163333333.33,166000000.0,162000000.0,3,3
2025-11-04,159100000.0,161800000.0,155000000.0,4,5
2025-11-06,223333333.33,325000000.0,172500000.0,3,3
2025-11-08,166000000.0,166000000.0,166000000.0,1,1
2025-11-10,160000000.0,160000000.0,160000000.0,2,2
2025-11-12,152000000.0,152000000.0,152000000.0,1,1
2025-11-14,152950000.0,153000000.0,152000000.0,4,4
