date,average,highest,lowest,order_count,volume
2025-08-04,49800.0,49800.0,49800.0,6,75
2025-08-05,48990.0,48990.0,48990.0,1,2
2025-08-06,48990.0,48990.0,48990.0,4,115
2025-08-07,1038.0,1038.0,1038.0,5,114
2025-08-08,71029.29,99900.0,54990.0,6,28
2025-08-09,99900.0,99900.0,99900.0,5,104
2025-08-10,119593.59,119600.0,119500.0,11,78
2025-08-11,1057.0,1057.0,1057.0,1,6
2025-08-12,119600.0,119600.0,119600.0,1,10
2025-08-13,106924.67,119700.0,1064.0,9,84
2025-08-14,72207.4,119600.0,1068.5,5,25
2025-08-15,1072.67,1074.0,1071.0,2,27
2025-08-16,38115.44,119600.0,1077.0,2,16
2025-08-17,54634.55,118900.0,1080.0,2,11
2025-08-18,85644.93,118900.0,1084.5,8,87
2025-08-19,1086.0,1086.0,1086.0,1,2
2025-08-20,55353.07,83490.0,1089.0,8,41
2025-08-22,1113.5,1116.0,1111.0,2,10
2025-08-23,74850.0,82990.0,49940.0,8,60
2025-08-24,74970.0,74970.0,74970.0,10,107
2025-08-25,37559.0,73990.0,1128.0,3,20
2025-08-26,73983.33,74000.0,73950.0,3,15
2025-08-27,71407.41,74000.0,60000.0,5,27
2025-08-28,1201.0,1201.0,1201.0,5,220
2025-08-29,74000.0,74000.0,74000.0,4,18
2025-08-30,36725.17,74000.0,1200.0,5,30
2025-08-31,18977.05,68750.0,1201.0,4,19
2025-09-01,18976.74,68750.0,1201.0,4,95
2025-09-02,64654.06,68750.0,1202.0,8,33
2025-09-03,57103.97,68750.0,1203.0,6,29
2025-09-04,59433.17,68750.0,1203.0,4,29
2025-09-05,34977.0,68750.0,1204.0,2,10
2025-09-06,61995.4,68750.0,1204.0,8,50
2025-09-07,63750.0,63750.0,63750.0,1,5
2025-09-08,63750.0,63750.0,63750.0,1,5
2025-09-09,60061.47,63740.0,1205.0,5,85
2025-09-10,29281.98,63740.0,1205.0,7,49
2025-09-11,61423.93,63740.0,1206.0,6,27
2025-09-12,38725.6,63740.0,1204.0,3,25
2025-09-13,51233.0,63740.0,1205.0,4,25
2025-09-14,63740.0,63740.0,63740.0,10,143
2025-09-15,63740.0,63740.0,63740.0,2,10
2025-09-16,1205.56,1206.0,1205.0,2,9
2025-09-17,62104.0,63740.0,55560.0,6,75
2025-09-18,55186.67,55560.0,55000.0,2,15
2025-09-19,55560.0,55560.0,55560.0,9,196
2025-09-20,55560.0,55560.0,55560.0,8,1009
2025-09-21,47344.7,50000.0,1207.0,4,10
2025-09-22,50000.0,50000.0,50000.0,3,6
2025-09-23,50000.0,50000.0,50000.0,8,268
2025-09-24,49994.0,50000.0,49990.0,2,5
2025-09-25,49939.02,50000.0,49000.0,4,82
2025-09-26,50000.0,50000.0,50000.0,5,59
2025-09-27,50000.0,50000.0,50000.0,9,126
2025-09-28,41439.82,50000.0,1207.0,10,57
2025-09-29,48490.94,50000.0,1207.0,6,97
2025-09-30,20560.0,45310.0,2000.0,5,35
2025-10-01,50000.0,50000.0,50000.0,7,1121
2025-10-02,29152.88,55500.0,1302.0,13,41
2025-10-03,50175.4,55540.0,50000.0,11,63
2025-10-04,50000.0,50000.0,50000.0,10,107
2025-10-05,47018.49,50000.0,1302.0,10,49
2025-10-06,50000.0,50000.0,50000.0,2,10
2025-10-07,32446.08,50000.0,1302.0,8,86
2025-10-08,50000.0,50000.0,50000.0,2,7
2025-10-09,23152.5,45000.0,1305.0,2,10
2025-10-10,49223.08,49990.0,45000.0,3,13
2025-10-11,40869.88,50000.0,1306.0,7,32
2025-10-12,50000.0,50000.0,50000.0,1,5
2025-10-13,49985.0,49990.0,49980.0,6,30
2025-10-14,32018.9,48730.0,1351.0,8,62
2025-10-15,48730.0,48730.0,48730.0,8,105
2025-10-16,49314.21,49990.0,4266.0,8,68
2025-10-17,49990.0,49990.0,49990.0,4,32
2025-10-18,40843.6,49990.0,4268.0,6,50
2025-10-19,38367.03,42500.0,4270.0,4,37
2025-10-20,42500.0,42500.0,42500.0,2,50
2025-10-21,4271.0,4272.0,4269.0,6,289
2025-10-22,12905.17,25000.0,4266.0,4,24
2025-10-24,16781.18,22000.0,4266.0,4,17
2025-10-25,21990.0,21990.0,21990.0,9,109
2025-10-26,6369.0,21090.0,4266.0,3,80
2025-10-27,17500.0,17500.0,17500.0,3,238
2025-10-28,13808.57,22000.0,11000.0,7,35
2025-10-29,22000.0,22000.0,22000.0,9,151
2025-10-30,12042.44,46250.0,4268.0,4,27
2025-10-31,44250.86,46250.0,4268.0,5,21
2025-11-01,36636.33,43110.0,4268.0,3,12
2025-11-02,40836.21,46250.0,39970.0,7,29
2025-11-03,4268.0,4268.0,4268.0,2,10
2025-11-05,25000.0,25000.0,25000.0,1,5
2025-11-06,25000.0,25000.0,25000.0,4,117
2025-11-07,25000.0,25000.0,25000.0,5,160
2025-11-08,14465.73,46200.0,4269.0,8,74
2025-11-09,46200.0,46200.0,46200.0,2,15
2025-11-10,46200.0,46200.0,46200.0,9,130
2025-11-11,4269.0,4269.0,4269.0,1,14
2025-11-12,38564.36,46190.0,4269.0,4,11
2025-11-13,25547.26,46180.0,4270.0,16,65
2025-11-14,40043.33,46180.0,4270.0,15,69
