date,average,highest,lowest,order_count,volume
2025-07-10,31150000.0,36460000.0,20530000.0,3,3
2025-07-11,36461666.67,36500000.0,36450000.0,3,6
2025-07-12,44661666.67,44690000.0,44650000.0,5,6
2025-07-13,45216666.67,49700000.0,44860000.0,11,24
2025-07-14,38350000.0,54600000.0,22100000.0,2,2
2025-07-15,38070000.0,53900000.0,22240000.0,2,2
2025-07-16,54820000.0,55820000.0,54640000.0,9,14
2025-07-17,39400000.0,55820000.0,22980000.0,2,4
2025-07-19,34183333.33,55740000.0,23405000.0,3,3
2025-07-20,49940000.0,54000000.0,23580000.0,8,13
2025-07-21,23870000.0,23870000.0,23870000.0,1,1
2025-07-22,39527500.0,54950000.0,24105000.0,4,4
2025-07-23,52057777.78,55530000.0,24300000.0,7,9
2025-07-25,35547500.0,67700000.0,24830000.0,3,4
2025-07-26,67700000.0,67700000.0,67700000.0,1,1
2025-07-27,42120000.0,67555000.0,29400000.0,5,6
2025-07-28,64410000.0,64410000.0,64410000.0,1,1
2025-07-29,56892000.0,63490000.0,30030000.0,4,5
2025-07-30,49390000.0,63250000.0,40150000.0,3,5
2025-07-31,63230000.0,63230000.0,63230000.0,1,1
2025-08-02,63125000.0,63130000.0,63120000.0,3,4
2025-08-03,44934000.0,61990000.0,40670000.0,3,5
2025-08-04,61880000.0,61880000.0,61880000.0,1,1
2025-08-05,40830000.0,40830000.0,40830000.0,1,1
2025-08-06,60798695.65,61690000.0,40900000.0,14,23
2025-08-08,62114000.0,63130000.0,61850000.0,4,5
2025-08-10,62970000.0,62970000.0,62970000.0,1,1
2025-08-11,42100000.0,42160000.0,42080000.0,2,4
2025-08-12,58812000.0,62940000.0,42310000.0,4,5
2025-08-13,46382500.0,58360000.0,42390000.0,4,4
2025-08-14,57696923.08,58175000.0,54390000.0,8,13
2025-08-15,62958000.0,63000000.0,62890000.0,5,10
2025-08-16,63480000.0,63480000.0,63480000.0,1,2
2025-08-17,64852727.27,67900000.0,63990000.0,7,11
2025-08-18,59510000.0,67905000.0,42720000.0,3,3
2025-08-19,69556666.67,72860000.0,67905000.0,3,3
2025-08-20,43040000.0,43040000.0,43040000.0,1,1
2025-08-21,77910000.0,77910000.0,77910000.0,1,1
2025-08-23,59025000.0,74620000.0,43420000.0,6,6
2025-08-24,74540000.0,74550000.0,74530000.0,3,4
2025-08-25,72535000.0,72540000.0,72530000.0,2,2
2025-08-26,72255000.0,72530000.0,71980000.0,2,2
2025-08-27,68940000.0,68940000.0,68940000.0,2,2
2025-08-28,55020000.0,65965000.0,44075000.0,4,4
2025-08-29,61476666.67,61950000.0,61000000.0,3,6
2025-08-30,53065000.0,61920000.0,44210000.0,2,2
2025-08-31,51282000.0,61840000.0,44240000.0,4,5
2025-09-01,53055000.0,61790000.0,44320000.0,2,2
2025-09-03,61233333.33,61800000.0,60960000.0,10,21
2025-09-05,61121111.11,61800000.0,58950000.0,5,9
2025-09-06,48127500.0,58620000.0,44630000.0,2,4
2025-09-07,52325000.0,59970000.0,44680000.0,2,2
2025-09-08,44690000.0,44690000.0,44690000.0,1,1
2025-09-09,54866666.67,59945000.0,44715000.0,5,6
2025-09-10,59900000.0,59900000.0,59900000.0,1,1
2025-09-11,60553333.33,61800000.0,59910000.0,5,6
2025-09-12,61800000.0,61800000.0,61800000.0,3,3
2025-09-13,61800000.0,61800000.0,61800000.0,2,2
2025-09-14,52885000.0,60860000.0,44910000.0,2,2
2025-09-16,45084285.71,45090000.0,45070000.0,2,7
2025-09-17,53965000.0,54040000.0,45070000.0,8,20
2025-09-18,53445000.0,61780000.0,45110000.0,2,2
2025-09-21,46010000.0,46010000.0,46010000.0,1,1
2025-09-23,61590000.0,61590000.0,61590000.0,1,1
2025-09-24,61590000.0,61590000.0,61590000.0,1,1
2025-09-26,47677272.73,61550000.0,46290000.0,7,11
2025-09-27,61533333.33,61540000.0,61530000.0,3,3
2025-09-28,61510000.0,61525000.0,61480000.0,3,3
2025-09-30,46480000.0,46480000.0,46480000.0,1,1
2025-10-01,46483000.0,46490000.0,46480000.0,3,10
2025-10-02,46490000.0,46490000.0,46490000.0,1,2
2025-10-03,46602500.0,46610000.0,46600000.0,2,4
2025-10-04,56230476.19,59560000.0,55930000.0,16,21
2025-10-05,49035000.0,59520000.0,45000000.0,3,4
2025-10-08,52270000.0,59420000.0,45120000.0,3,4
2025-10-10,45120000.0,45120000.0,45120000.0,1,1
2025-10-11,45120000.0,45120000.0,45120000.0,1,1
2025-10-12,45120000.0,45120000.0,45120000.0,1,4
2025-10-13,56850000.0,56850000.0,56850000.0,1,1
2025-10-15,47555000.0,49990000.0,45120000.0,3,4
2025-10-17,46715000.0,49910000.0,45120000.0,4,6
2025-10-18,45110000.0,45110000.0,45110000.0,1,4
2025-10-19,49342000.0,49900000.0,48970000.0,5,5
2025-10-20,47505000.0,49900000.0,45110000.0,2,2
2025-10-21,49850000.0,49850000.0,49850000.0,1,1
2025-10-22,45140000.0,45140000.0,45140000.0,1,1
2025-10-23,49646315.79,49850000.0,45120000.0,10,19
2025-10-25,50550000.0,55990000.0,45110000.0,2,2
2025-10-26,45110000.0,45110000.0,45110000.0,1,1
2025-10-27,45086666.67,45110000.0,44990000.0,4,6
2025-10-29,55000000.0,55000000.0,55000000.0,1,1
2025-10-31,15104600.0,44990000.0,161900.0,2,3
2025-11-01,44955454.55,44960000.0,44940000.0,5,11
2025-11-02,50257647.06,55450000.0,44950000.0,9,17
2025-11-03,52656000.0,55820000.0,40000000.0,2,5
2025-11-04,55820000.0,55820000.0,55820000.0,1,1
2025-11-05,46870000.0,55820000.0,20030000.0,3,8
2025-11-06,43810000.0,43810000.0,43810000.0,1,1
2025-11-07,36730000.0,45000000.0,20190000.0,3,3
2025-11-08,20335000.0,20340000.0,20330000.0,2,2
2025-11-09,53300000.0,53300000.0,53300000.0,1,1
2025-11-10,20710000.0,20710000.0,20710000.0,1,1
2025-11-11,31591111.11,53230000.0,20790000.0,5,9
2025-11-12,37000000.0,53100000.0,20900000.0,2,2
2025-11-13,21040000.0,21040000.0,21040000.0,1,1
