date,average,highest,lowest,order_count,volume
2025-07-31,608500.0,608500.0,608500.0,32,146
2025-08-01,648200.0,648700.0,609000.0,54,301
2025-08-02,648700.0,648800.0,511600.0,64,563
2025-08-03,645000.0,645200.0,512000.0,58,579
2025-08-04,632300.0,644600.0,630500.0,63,463
2025-08-05,629900.0,630900.0,629300.0,31,164
2025-08-06,599300.0,599650.0,599300.0,37,253
2025-08-07,513800.0,581100.0,513500.0,46,391
2025-08-08,573400.0,573400.0,573400.0,41,481
2025-08-09,550000.0,571100.0,515200.0,47,182
2025-08-10,549600.0,549900.0,549100.0,47,295
2025-08-11,548800.0,548900.0,547900.0,37,370
2025-08-12,548900.0,548900.0,548900.0,52,422
2025-08-13,548700.0,548800.0,548600.0,35,188
2025-08-14,548200.0,548400.0,547900.0,34,181
2025-08-15,547500.0,547500.0,547500.0,24,203
2025-08-16,545000.0,545000.0,544750.0,34,333
2025-08-17,512000.0,512000.0,512000.0,44,852
2025-08-18,542000.0,542000.0,542000.0,57,580
2025-08-19,443000.0,465500.0,424000.0,63,404
2025-08-20,464700.0,468300.0,464600.0,60,319
2025-08-21,464100.0,464100.0,464100.0,40,591
2025-08-22,463900.0,463900.0,463800.0,51,297
2025-08-23,463000.0,463000.0,462900.0,49,221
2025-08-24,461300.0,461600.0,400500.0,58,264
2025-08-25,461200.0,461300.0,461000.0,63,376
2025-08-26,460800.0,461000.0,460500.0,42,360
2025-08-27,460200.0,460300.0,460000.0,35,160
2025-08-28,459900.0,460200.0,402600.0,31,266
2025-08-29,458800.0,459000.0,455300.0,46,300
2025-08-30,453900.0,458000.0,404500.0,53,284
2025-08-31,450600.0,451700.0,450500.0,63,482
2025-09-01,449800.0,449800.0,449600.0,44,381
2025-09-02,445700.0,447700.0,403500.0,46,260
2025-09-03,443300.0,443700.0,403500.0,32,169
2025-09-04,442100.0,442200.0,441700.0,39,320
2025-09-05,440200.0,440200.0,440200.0,37,302
2025-09-06,437000.0,437200.0,436800.0,46,194
2025-09-07,436400.0,436400.0,436400.0,46,333
2025-09-08,436000.0,436000.0,436000.0,42,243
2025-09-09,435800.0,435900.0,435800.0,40,289
2025-09-10,435800.0,435900.0,379900.0,58,589
2025-09-11,436000.0,436100.0,380100.0,47,223
2025-09-12,435600.0,435750.0,435400.0,63,277
2025-09-13,435500.0,435600.0,435500.0,50,423
2025-09-14,419900.0,419900.0,419900.0,67,1001
2025-09-15,434700.0,434800.0,434700.0,43,339
2025-09-16,390000.0,433600.0,389100.0,45,387
2025-09-17,433400.0,433400.0,433300.0,64,320
2025-09-18,433400.0,433500.0,433200.0,41,190
2025-09-19,434700.0,435000.0,434600.0,43,320
2025-09-20,435900.0,436000.0,435000.0,48,484
2025-09-21,435000.0,436000.0,434900.0,68,559
2025-09-22,435900.0,436000.0,435000.0,51,551
2025-09-23,436000.0,436000.0,436000.0,34,319
2025-09-24,438000.0,447700.0,436000.0,50,263
2025-09-25,447800.0,447800.0,447800.0,51,316
2025-09-26,398000.0,447700.0,389800.0,65,619
2025-09-27,447500.0,447600.0,447500.0,64,853
2025-09-28,450400.0,450400.0,450300.0,69,625
2025-09-29,450300.0,450400.0,450000.0,45,375
2025-09-30,448900.0,449000.0,448700.0,52,321
2025-10-01,448700.0,448900.0,382800.0,34,292
2025-10-02,448900.0,450100.0,448700.0,49,531
2025-10-03,449900.0,449900.0,449800.0,29,210
2025-10-04,448600.0,448600.0,448600.0,48,193
2025-10-05,381000.0,449000.0,380800.0,52,326
2025-10-06,450000.0,450100.0,449900.0,65,327
2025-10-07,450000.0,450200.0,449900.0,63,373
2025-10-08,450000.0,450000.0,450000.0,51,408
2025-10-09,450000.0,450000.0,450000.0,44,710
2025-10-10,448700.0,448700.0,448700.0,43,161
2025-10-11,447800.0,448700.0,447600.0,65,329
2025-10-12,445800.0,446000.0,445500.0,72,712
2025-10-13,145500.0,402500.0,40010.0,40,547
2025-10-14,445000.0,445800.0,444900.0,60,403
2025-10-15,440000.0,445900.0,266300.0,43,321
2025-10-16,446000.0,446000.0,445900.0,67,327
2025-10-17,448900.0,449900.0,448400.0,49,164
2025-10-18,450300.0,452100.0,448900.0,82,544
2025-10-19,463400.0,463400.0,463400.0,55,352
2025-10-20,463400.0,463500.0,400000.0,61,444
2025-10-21,463400.0,463400.0,463400.0,44,318
2025-10-22,461600.0,461800.0,387000.0,36,156
2025-10-23,463000.0,463400.0,461800.0,59,537
2025-10-24,463200.0,464200.0,315500.0,62,702
2025-10-25,577900.0,578200.0,577100.0,36,228
2025-10-26,540800.0,573200.0,379300.0,61,218
2025-10-27,508300.0,508900.0,380300.0,50,366
2025-10-28,407300.0,499300.0,380100.0,76,293
2025-10-29,392750.0,419900.0,392700.0,53,478
2025-10-30,408500.0,409000.0,404000.0,60,312
2025-10-31,407800.0,408000.0,406900.0,60,628
2025-11-01,405300.0,406800.0,390100.0,55,305
2025-11-02,401400.0,401500.0,401300.0,55,303
2025-11-03,401400.0,401500.0,389900.0,74,1068
2025-11-04,403200.0,403200.0,403200.0,46,603
2025-11-05,402900.0,403000.0,402900.0,65,399
2025-11-06,402100.0,402300.0,315500.0,45,298
2025-11-07,401700.0,402000.0,401400.0,67,570
2025-11-08,401200.0,401600.0,399900.0,81,560
2025-11-09,401100.0,401200.0,400900.0,95,778
2025-11-10,401900.0,401900.0,401900.0,70,606
2025-11-11,390000.0,401800.0,389700.0,82,391
2025-11-12,401900.0,402000.0,401700.0,69,317
2025-11-13,402300.0,402700.0,261100.0,56,285
2025-11-14,399500.0,399500.0,399500.0,66,428
