date,average,highest,lowest,order_count,volume
2025-09-01,140582352.94,145050000.0,135900000.0,15,17
2025-09-02,139046153.85,141400000.0,135700000.0,21,26
2025-09-03,140113636.36,141800000.0,135500000.0,20,22
2025-09-04,143266666.67,145900000.0,140900000.0,32,42
2025-09-05,138700000.0,144250000.0,134200000.0,18,20
2025-09-06,132425000.0,139200000.0,116300000.0,19,20
2025-09-07,132557142.86,138900000.0,126000000.0,20,21
2025-09-08,129633333.33,134050000.0,127200000.0,12,12
2025-09-09,130478787.88,133300000.0,125900000.0,24,33
2025-09-10,129000000.0,131900000.0,125500000.0,15,17
2025-09-11,124957142.86,131700000.0,115000000.0,22,28
2025-09-12,127348648.65,131850000.0,117200000.0,31,37
2025-09-13,130127027.03,134000000.0,117800000.0,31,37
2025-09-14,129247619.05,135500000.0,121050000.0,20,21
2025-09-15,131934482.76,135400000.0,125800000.0,23,29
2025-09-16,132566666.67,135000000.0,127100000.0,16,18
2025-09-17,129284615.38,131250000.0,127500000.0,13,13
2025-09-18,129210526.32,132000000.0,127600000.0,18,19
2025-09-19,129711764.71,132800000.0,121750000.0,16,17
2025-09-20,131913793.1,135400000.0,124200000.0,26,29
2025-09-21,132321875.0,135200000.0,124400000.0,21,32
2025-09-22,130588000.0,134000000.0,125800000.0,24,25
2025-09-23,135343333.33,141000000.0,125600000.0,28,30
2025-09-24,137200000.0,141300000.0,127200000.0,20,21
2025-09-25,140168965.52,142000000.0,129050000.0,29,29
2025-09-26,132321052.63,139200000.0,129100000.0,17,19
2025-09-27,137295348.84,139500000.0,129300000.0,30,43
2025-09-28,136209756.1,139650000.0,129700000.0,36,41
2025-09-29,135604545.45,138800000.0,129500000.0,21,22
2025-09-30,131933333.33,139300000.0,127500000.0,21,21
2025-10-01,134878947.37,137800000.0,128750000.0,19,19
2025-10-02,136788235.29,138450000.0,129600000.0,16,17
2025-10-03,139268000.0,147800000.0,130600000.0,19,25
2025-10-04,141524242.42,148000000.0,132000000.0,31,33
2025-10-05,145242857.14,149900000.0,133800000.0,26,35
2025-10-06,136481250.0,140200000.0,133800000.0,28,32
2025-10-07,135814285.71,139900000.0,132000000.0,14,14
2025-10-08,133948148.15,139700000.0,114350000.0,25,27
2025-10-09,130825000.0,136800000.0,121600000.0,15,16
2025-10-10,125717647.06,131200000.0,122350000.0,17,17
2025-10-11,121354838.71,122000000.0,120000000.0,27,31
2025-10-12,123229629.63,127700000.0,121800000.0,24,27
2025-10-13,127095454.55,128300000.0,120000000.0,19,22
2025-10-14,123619230.77,128300000.0,120200000.0,19,26
2025-10-15,125030769.23,129200000.0,120100000.0,20,26
2025-10-16,123716216.22,129150000.0,120100000.0,29,37
2025-10-17,124643750.0,127300000.0,116900000.0,16,16
2025-10-18,123740000.0,126000000.0,118100000.0,17,20
2025-10-19,124068181.82,126950000.0,119000000.0,22,22
2025-10-20,124245454.55,127000000.0,118900000.0,21,22
2025-10-21,121355263.16,126650000.0,117200000.0,28,38
2025-10-22,118293333.33,123800000.0,115100000.0,13,15
2025-10-23,121791666.67,123750000.0,116000000.0,16,24
2025-10-24,120351724.14,123800000.0,116100000.0,26,29
2025-10-25,124680645.16,127700000.0,116500000.0,27,31
2025-10-26,124162068.97,128000000.0,117800000.0,23,29
2025-10-27,125417647.06,126950000.0,118500000.0,16,17
2025-10-28,123713793.1,126700000.0,119000000.0,27,29
2025-10-29,127484375.0,129000000.0,119300000.0,25,32
2025-10-30,127968750.0,132800000.0,121100000.0,15,16
2025-10-31,127245000.0,132000000.0,122200000.0,19,20
2025-11-01,126268421.05,130000000.0,122600000.0,18,19
2025-11-02,122487096.77,126700000.0,118300000.0,29,31
2025-11-03,121962162.16,124100000.0,115500000.0,32,37
2025-11-04,117428571.43,120200000.0,115500000.0,26,28
2025-11-05,120812500.0,124800000.0,115550000.0,18,24
2025-11-06,116670000.0,119000000.0,114700000.0,19,20
2025-11-07,118356521.74,119900000.0,114500000.0,23,23
2025-11-08,108787317.07,117000000.0,90065000.0,33,41
2025-11-09,107836842.11,109800000.0,100400000.0,18,19
2025-11-10,106436111.11,109100000.0,102900000.0,30,36
2025-11-11,108252777.78,109700000.0,102950000.0,33,36
2025-11-12,109029166.67,116000000.0,105100000.0,19,24
2025-11-13,112021739.13,115700000.0,106500000.0,22,23
2025-11-14,113300000.0,115300000.0,110200000.0,20,20
