date,average,highest,lowest,order_count,volume
2025-09-23,5097014.93,5250000.0,5000000.0,12,67
2025-09-24,5000000.0,5000000.0,5000000.0,10,125
2025-09-25,4956833.33,5247000.0,4000000.0,6,6
2025-09-26,5164666.67,5247000.0,5000000.0,3,3
2025-09-27,5247000.0,5247000.0,5247000.0,4,5
2025-09-28,5075472.22,5247000.0,5000000.0,15,36
2025-09-29,5247000.0,5247000.0,5247000.0,4,24
2025-09-30,5027078.13,5247000.0,5000000.0,8,64
2025-10-01,5247200.0,5248000.0,5247000.0,2,5
2025-10-02,5164666.67,5247000.0,5000000.0,5,6
2025-10-03,5205833.33,5247000.0,5000000.0,5,6
2025-10-04,5044909.09,5247000.0,5000000.0,6,11
2025-10-05,5052928.57,5247000.0,5000000.0,5,14
2025-10-06,5205833.33,5247000.0,5000000.0,8,12
2025-10-07,4623500.0,5247000.0,4000000.0,2,2
2025-10-08,5164666.67,5247000.0,5000000.0,3,3
2025-10-09,5141142.86,5247000.0,5000000.0,7,7
2025-10-10,5247266.67,5248000.0,5247000.0,6,15
2025-10-11,5026553.57,5248000.0,5000000.0,9,56
2025-10-12,5246000.0,5246000.0,5246000.0,7,16
2025-10-13,5061500.0,5246000.0,5000000.0,4,8
2025-10-14,5205000.0,5246000.0,5000000.0,6,6
2025-10-15,4706333.33,5246000.0,4000000.0,7,12
2025-10-16,5089454.55,5246000.0,5000000.0,10,11
2025-10-17,5030210.53,5246000.0,5000000.0,7,57
2025-10-18,4874333.33,5000000.0,4000000.0,5,6
2025-10-19,5245666.67,5246000.0,5245000.0,2,3
2025-10-20,5210857.14,5246000.0,5000000.0,6,7
2025-10-21,5246000.0,5246000.0,5246000.0,1,1
2025-10-22,5060339.62,5246000.0,5000000.0,9,53
2025-10-23,5021259.26,5246000.0,5000000.0,10,81
2025-10-24,5000000.0,5000000.0,5000000.0,5,5
2025-10-25,5123000.0,5246000.0,5000000.0,5,8
2025-10-26,5246000.0,5246000.0,5246000.0,7,7
2025-10-27,5026836.36,5246000.0,5000000.0,6,55
2025-10-28,5082000.0,5246000.0,5000000.0,6,9
2025-10-29,5000000.0,5000000.0,5000000.0,1,1
2025-10-30,5115684.21,5246000.0,5000000.0,9,19
2025-10-31,5098400.0,5246000.0,5000000.0,5,5
2025-11-01,5122272.73,5246000.0,5000000.0,16,22
2025-11-02,5047746.27,5246000.0,5000000.0,8,67
2025-11-03,5244428.57,5245000.0,5244000.0,6,7
2025-11-04,5061000.0,5244000.0,5000000.0,5,8
2025-11-05,5059000.0,5244000.0,5000000.0,11,12
2025-11-06,5244000.0,5244000.0,5244000.0,1,1
2025-11-07,5162666.67,5244000.0,5000000.0,3,3
2025-11-08,5139428.57,5244000.0,5000000.0,4,7
2025-11-09,5104571.43,5244000.0,5000000.0,8,14
2025-11-10,5244000.0,5244000.0,5244000.0,1,1
2025-11-11,5244000.0,5244000.0,5244000.0,2,6
2025-11-12,5099666.67,5244000.0,5000000.0,6,12
2025-11-13,5017745.45,5244000.0,5000000.0,6,55
2025-11-14,5129846.15,5244000.0,4500000.0,5,13
