date,average,highest,lowest,order_count,volume
2025-08-25,130400.0,130400.0,130400.0,1,1
2025-08-26,591571.43,775800.0,131000.0,2,7
2025-08-27,534362.5,775800.0,131900.0,6,8
2025-08-28,561416.67,776000.0,132200.0,7,12
2025-08-29,518600.0,776000.0,132450.0,4,5
2025-08-30,133300.0,133300.0,133300.0,1,2
2025-08-31,704388.89,775900.0,133400.0,7,9
2025-09-02,154377.42,774400.0,133700.0,5,31
2025-09-03,774450.0,774500.0,774400.0,3,4
2025-09-04,347400.0,774300.0,133950.0,3,3
2025-09-05,774283.33,774300.0,774200.0,2,6
2025-09-06,772600.0,772600.0,772600.0,1,1
2025-09-07,613075.0,772600.0,135100.0,3,4
2025-09-08,136000.0,136000.0,136000.0,1,1
2025-09-09,136300.0,136300.0,136300.0,1,2
2025-09-10,347733.33,770000.0,136600.0,3,3
2025-09-11,137100.0,137200.0,136800.0,3,4
2025-09-12,630662.5,650000.0,137400.0,7,8
2025-09-13,295275.0,768900.0,137400.0,3,4
2025-09-14,662983.33,768200.0,137800.0,5,12
2025-09-15,766100.0,766100.0,766100.0,2,3
2025-09-16,137800.0,137800.0,137800.0,1,2
2025-09-17,613400.0,732250.0,137900.0,4,5
2025-09-18,451050.0,764100.0,138000.0,2,2
2025-09-19,738375.0,763400.0,663300.0,3,4
2025-09-20,761856.0,762400.0,761500.0,4,50
2025-09-21,449400.0,759800.0,139000.0,2,2
2025-09-22,758900.0,758900.0,758900.0,1,1
2025-09-23,701336.36,757850.0,139400.0,6,11
2025-09-24,565407.69,754200.0,139650.0,5,13
2025-09-25,344366.67,753900.0,139600.0,3,3
2025-09-26,659722.22,749900.0,139700.0,6,27
2025-09-27,478377.78,748800.0,139850.0,6,9
2025-09-28,747200.0,747200.0,747200.0,2,2
2025-09-29,443325.0,746300.0,140350.0,4,4
2025-09-30,624480.0,745500.0,140400.0,3,5
2025-10-01,677011.11,744200.0,140400.0,4,9
2025-10-02,740087.5,740300.0,739850.0,4,8
2025-10-04,140800.0,140800.0,140800.0,1,1
2025-10-05,713280.0,715950.0,711500.0,5,5
2025-10-06,267300.0,709100.0,141100.0,5,9
2025-10-07,707100.0,708500.0,706400.0,3,3
2025-10-08,632573.81,706800.0,141300.0,10,84
2025-10-09,638744.44,700900.0,141500.0,2,9
2025-10-10,419625.0,697550.0,141700.0,4,4
2025-10-12,529200.0,686200.0,141750.0,6,7
2025-10-13,296040.0,656400.0,141600.0,2,20
2025-10-14,642210.34,642500.0,642200.0,2,29
2025-10-15,609700.0,609700.0,609700.0,1,5
2025-10-16,573156.36,607200.0,142000.0,8,55
2025-10-17,605618.18,606000.0,605600.0,3,11
2025-10-18,257850.0,605400.0,142000.0,5,8
2025-10-19,257500.0,604000.0,142000.0,3,4
2025-10-20,511160.0,603450.0,142000.0,3,5
2025-10-21,602550.0,602700.0,602500.0,2,4
2025-10-22,572768.75,601400.0,141900.0,5,16
2025-10-23,371450.0,601000.0,141900.0,2,2
2025-10-24,256500.0,600300.0,141900.0,3,4
2025-10-25,598966.67,599300.0,598700.0,5,6
2025-10-26,233080.0,597800.0,141900.0,4,5
2025-10-27,344011.11,596800.0,141900.0,5,9
2025-10-28,482031.25,595400.0,141900.0,10,32
2025-10-29,504106.67,594700.0,141900.0,5,15
2025-10-30,141900.0,141900.0,141900.0,3,4
2025-10-31,593328.57,593600.0,591700.0,2,7
2025-11-01,478725.0,591000.0,141900.0,3,4
2025-11-02,569882.61,589300.0,141900.0,4,23
2025-11-03,588500.0,588900.0,588100.0,2,2
2025-11-04,538077.78,587600.0,141900.0,3,9
2025-11-05,586500.0,586500.0,586500.0,1,1
2025-11-06,438100.0,586200.0,141900.0,3,3
2025-11-07,474150.0,584900.0,141900.0,4,4
2025-11-08,510666.67,584700.0,141900.0,4,6
2025-11-09,583100.0,583100.0,583100.0,1,1
2025-11-10,477108.0,583100.0,141900.0,12,25
2025-11-11,318140.0,582400.0,142000.0,4,5
2025-11-12,500200.0,579800.0,142000.0,5,6
2025-11-13,141900.0,141900.0,141900.0,12,144
2025-11-14,578700.0,578700.0,578700.0,1,1
