date,average,highest,lowest,order_count,volume
2025-08-03,1241.0,1241.0,1241.0,9,368020
2025-08-04,1241.0,1241.0,1241.0,10,138861
2025-08-05,1241.0,1241.0,1241.0,6,41979
2025-08-06,1199.0,1199.0,1199.0,5,106395
2025-08-07,1111.0,1113.0,1111.0,10,321773
2025-08-08,1063.0,1063.0,1063.0,9,294670
2025-08-09,1064.0,1064.0,1064.0,4,37313
2025-08-10,1223.0,1223.0,1223.0,19,1628211
2025-08-11,1200.0,1223.0,1195.0,15,429862
2025-08-12,1220.0,1220.0,1220.0,7,36509
2025-08-13,1224.0,1226.0,1222.0,12,697193
2025-08-14,1231.0,1231.0,1231.0,9,132806
2025-08-15,1231.0,1231.0,1231.0,11,1318641
2025-08-16,1200.0,1200.0,1200.0,4,90201
2025-08-17,1161.0,1161.0,1161.0,6,76305
2025-08-18,1140.0,1140.0,1140.0,12,658452
2025-08-19,1233.0,1233.0,1233.0,16,169401
2025-08-20,1232.0,1235.0,1200.0,7,297260
2025-08-21,1145.0,1145.0,1145.0,2,17745
2025-08-22,1147.0,1147.0,1147.0,2,2008
2025-08-23,1140.0,1149.0,1107.0,16,1410015
2025-08-24,1233.0,1233.0,951.1,15,815999
2025-08-25,951.2,951.2,951.2,8,344538
2025-08-26,1237.0,1244.0,1227.0,16,1120000
2025-08-27,1286.0,1286.0,1286.0,12,607074
2025-08-28,951.7,951.7,951.7,3,23498
2025-08-29,1284.0,1284.0,1269.0,10,116521
2025-08-30,1286.0,1286.0,1286.0,9,533756
2025-08-31,1449.0,1449.0,1449.0,12,223297
2025-09-01,1398.0,1398.0,1398.0,8,42459
2025-09-02,1395.0,1395.0,1395.0,5,142429
2025-09-03,1394.0,1394.0,1393.0,12,273549
2025-09-04,957.2,957.2,957.2,6,377280
2025-09-05,1388.0,1388.0,1388.0,9,238774
2025-09-06,1201.0,1201.0,1201.0,6,92122
2025-09-07,1201.0,1372.0,1101.0,16,219023
2025-09-08,1372.0,1375.0,1370.0,17,740538
2025-09-09,1382.0,1382.0,1381.0,10,110689
2025-09-10,1370.0,1370.0,1368.0,5,14404
2025-09-11,1157.0,1157.0,1157.0,12,238443
2025-09-12,1157.0,1157.0,1157.0,13,444559
2025-09-13,1358.0,1358.0,1358.0,11,190985
2025-09-14,1360.0,1368.0,1359.0,14,848865
2025-09-15,962.6,962.6,962.6,24,665182
2025-09-16,1367.0,1367.0,1367.0,12,176442
2025-09-17,1347.0,1364.0,1250.0,7,413399
2025-09-18,1345.0,1345.0,1345.0,4,29099
2025-09-19,1277.0,1277.0,967.2,7,153964
2025-09-20,1200.0,1200.0,1200.0,18,1212540
2025-09-21,969.7,971.1,969.6,19,611998
2025-09-22,969.9,1274.0,969.7,21,810001
2025-09-23,1341.0,1341.0,1341.0,11,566123
2025-09-24,1347.0,1347.0,1347.0,12,274375
2025-09-25,1370.0,1382.0,1350.0,16,739696
2025-09-26,1009.0,1009.0,1009.0,7,109497
2025-09-27,1010.0,1010.0,1010.0,8,151640
2025-09-28,1010.0,1010.0,1010.0,12,435851
2025-09-29,1367.0,1367.0,1349.0,7,210205
2025-09-30,1111.0,1111.0,1111.0,5,52070
2025-10-01,1300.0,1300.0,1300.0,13,101067
2025-10-02,1110.0,1110.0,1019.0,13,355610
2025-10-03,1021.0,1021.0,1021.0,6,20904
2025-10-04,1296.0,1296.0,1296.0,3,78240
2025-10-05,1294.0,1295.0,1292.0,12,266432
2025-10-06,1292.0,1292.0,1292.0,7,74611
2025-10-07,1285.0,1285.0,1285.0,7,312558
2025-10-08,1029.0,1284.0,1022.0,10,621592
2025-10-09,1228.0,1228.0,1228.0,4,110281
2025-10-10,1284.0,1284.0,1284.0,6,85005
2025-10-11,1277.0,1277.0,1277.0,10,462325
2025-10-12,1283.0,1283.0,1283.0,17,882795
2025-10-13,1031.0,1228.0,1030.0,10,127475
2025-10-14,1295.0,1296.0,1295.0,10,645000
2025-10-15,1296.0,1296.0,1296.0,4,48928
2025-10-16,1042.0,1042.0,1042.0,3,4696
2025-10-17,1044.0,1044.0,1044.0,7,476736
2025-10-18,1290.0,1290.0,1289.0,10,300358
2025-10-19,1291.0,1291.0,1291.0,7,262776
2025-10-20,1290.0,1290.0,1290.0,4,107880
2025-10-21,1150.0,1150.0,1150.0,5,114835
2025-10-22,1150.0,1150.0,1150.0,5,195610
2025-10-23,1050.0,1050.0,1050.0,8,616139
2025-10-24,1050.0,1050.0,1050.0,8,286912
2025-10-25,1049.0,1050.0,1045.0,12,406426
2025-10-26,1050.0,1050.0,1049.0,13,209505
2025-10-27,1146.0,1147.0,1045.0,8,129799
2025-10-28,1148.0,1148.0,1148.0,1,1000
2025-10-29,1146.0,1147.0,1046.0,11,241457
2025-10-30,1147.0,1147.0,1147.0,9,518787
2025-10-31,1147.0,1148.0,1040.0,5,282210
2025-11-01,1148.0,1148.0,1148.0,6,620529
2025-11-02,1145.0,1145.0,1145.0,7,132796
2025-11-03,1144.0,1145.0,1144.0,7,373546
2025-11-04,1022.0,1022.0,1022.0,16,1172543
2025-11-05,960.0,960.0,960.0,4,55920
2025-11-06,960.1,960.1,960.1,16,119473
2025-11-07,1100.0,1147.0,960.1,10,334838
2025-11-08,960.4,960.4,960.3,11,153062
2025-11-09,1145.0,1145.0,1145.0,16,570069
2025-11-10,1145.0,1145.0,1145.0,17,542537
2025-11-11,1130.0,1134.0,952.1,12,574429
2025-11-12,1129.0,1129.0,1129.0,14,937614
2025-11-13,1122.0,1123.0,952.1,13,146435
2025-11-14,505.1,505.1,505.0,9,556682
