date,average,highest,lowest,order_count,volume
2025-09-19,338700.0,338700.0,338700.0,163,150653
2025-09-20,339000.0,339600.0,335100.0,224,272623
2025-09-21,339200.0,339400.0,339000.0,295,273562
2025-09-22,339400.0,339400.0,339400.0,219,199341
2025-09-23,339200.0,339400.0,338000.0,224,199904
2025-09-24,339100.0,339700.0,338900.0,199,260090
2025-09-25,339600.0,339700.0,332700.0,189,219146
2025-09-26,340000.0,342200.0,337500.0,226,151919
2025-09-27,342800.0,342900.0,342700.0,200,211407
2025-09-28,342400.0,342700.0,339600.0,243,235222
2025-09-29,342700.0,342700.0,342700.0,205,165999
2025-09-30,334000.0,339500.0,333700.0,194,302809
2025-10-01,339500.0,339500.0,339500.0,175,146370
2025-10-02,339500.0,339500.0,339500.0,169,316141
2025-10-03,342900.0,342900.0,342900.0,144,837463
2025-10-04,339600.0,342700.0,339600.0,197,437403
2025-10-05,342800.0,342800.0,342800.0,238,241924
2025-10-06,342800.0,342800.0,342700.0,162,120064
2025-10-07,342800.0,342900.0,342700.0,199,128506
2025-10-08,342400.0,342400.0,342400.0,183,152306
2025-10-09,342400.0,342400.0,342400.0,181,175650
2025-10-10,342600.0,342600.0,342600.0,168,319428
2025-10-11,342800.0,342800.0,342800.0,234,293930
2025-10-12,343400.0,344400.0,343100.0,232,217147
2025-10-13,334800.0,338000.0,334400.0,228,844265
2025-10-14,331000.0,347700.0,330600.0,172,231013
2025-10-15,346000.0,346000.0,346000.0,184,107363
2025-10-16,345900.0,345900.0,345800.0,236,294612
2025-10-17,345700.0,345800.0,345000.0,261,330656
2025-10-18,345500.0,345500.0,345400.0,243,325207
2025-10-19,345300.0,345400.0,345000.0,269,227631
2025-10-20,345700.0,345800.0,345500.0,186,831357
2025-10-21,346600.0,346700.0,346000.0,220,245991
2025-10-22,346600.0,346700.0,346600.0,244,226041
2025-10-23,347100.0,347200.0,347000.0,222,243215
2025-10-24,347200.0,347300.0,347200.0,245,362541
2025-10-25,348400.0,348500.0,348200.0,328,346057
2025-10-26,350000.0,367000.0,350000.0,301,597764
2025-10-27,399500.0,405600.0,398200.0,226,297673
2025-10-28,395900.0,396500.0,394900.0,222,338965
2025-10-29,392900.0,393900.0,390600.0,270,424557
2025-10-30,389500.0,389600.0,389300.0,250,356605
2025-10-31,387800.0,388100.0,387400.0,213,323803
2025-11-01,387500.0,387600.0,387400.0,306,171810
2025-11-02,387500.0,387700.0,387400.0,309,271620
2025-11-03,388100.0,388500.0,387900.0,217,270129
2025-11-04,387400.0,387600.0,387200.0,263,256247
2025-11-05,389900.0,394000.0,388700.0,247,754806
2025-11-06,393800.0,394500.0,385400.0,200,382742
2025-11-07,382300.0,392700.0,380300.0,267,450615
2025-11-08,393000.0,393400.0,392800.0,332,306513
2025-11-09,391300.0,392700.0,390900.0,302,224904
2025-11-10,390500.0,390900.0,388900.0,329,217766
2025-11-11,387900.0,388400.0,372400.0,243,205133
2025-11-12,387100.0,388000.0,387000.0,252,288680
2025-11-13,386600.0,387200.0,370800.0,342,400546
2025-11-14,386400.0,386600.0,386200.0,373,616564
