date,average,highest,lowest,order_count,volume
2025-09-21,90000.0,90000.0,90000.0,7,8
2025-09-22,88571.43,90000.0,80000.0,3,7
2025-09-23,82500.0,90000.0,80000.0,4,4
2025-09-24,90000.0,90000.0,90000.0,4,4
2025-09-25,90000.0,90000.0,90000.0,3,3
2025-09-26,90000.0,90000.0,90000.0,4,4
2025-09-27,89666.67,90000.0,89000.0,3,3
2025-09-28,90000.0,90000.0,90000.0,4,4
2025-09-29,90000.0,90000.0,90000.0,1,1
2025-09-30,90000.0,90000.0,90000.0,1,1
2025-10-01,80470.59,90000.0,9000.0,7,17
2025-10-02,90000.0,90000.0,90000.0,5,5
2025-10-03,90000.0,90000.0,90000.0,1,1
2025-10-04,90000.0,90000.0,90000.0,4,4
2025-10-05,89975.0,90000.0,89800.0,8,8
2025-10-06,55285.71,90000.0,9000.0,7,14
2025-10-07,90000.0,90000.0,90000.0,5,9
2025-10-08,90000.0,90000.0,90000.0,3,3
2025-10-09,90000.0,90000.0,90000.0,2,2
2025-10-10,899.96,899.96,899.96,1,1
2025-10-11,78862.5,90000.0,900.0,8,8
2025-10-12,90000.0,90000.0,90000.0,5,7
2025-10-13,90000.0,90000.0,90000.0,7,11
2025-10-14,90000.0,90000.0,90000.0,6,26
2025-10-15,90000.0,90000.0,90000.0,1,1
2025-10-16,90000.0,90000.0,90000.0,8,11
2025-10-17,90000.0,90000.0,90000.0,1,1
2025-10-18,90000.0,90000.0,90000.0,6,6
2025-10-19,88000.0,90000.0,85000.0,5,5
2025-10-20,85000.0,85000.0,85000.0,9,14
2025-10-21,85000.0,85000.0,85000.0,3,3
2025-10-22,85555.56,90000.0,85000.0,9,18
2025-10-23,90000.0,90000.0,90000.0,4,4
2025-10-24,90000.0,90000.0,90000.0,3,3
2025-10-25,90000.0,90000.0,90000.0,4,14
2025-10-26,90000.0,90000.0,90000.0,10,20
2025-10-27,90000.0,90000.0,90000.0,3,7
2025-10-28,90000.0,90000.0,90000.0,4,4
2025-10-29,90000.0,90000.0,90000.0,2,103
2025-10-30,90000.0,90000.0,90000.0,5,8
2025-10-31,90000.0,90000.0,90000.0,10,13
2025-11-01,90000.0,90000.0,90000.0,9,14
2025-11-02,85555.56,90000.0,85000.0,7,9
2025-11-03,85357.14,90000.0,85000.0,7,14
2025-11-04,85000.0,85000.0,85000.0,4,4
2025-11-05,74487.5,85000.0,900.0,8,8
2025-11-06,87500.0,90000.0,85000.0,4,4
2025-11-07,90000.0,90000.0,90000.0,5,6
2025-11-08,75150.0,90000.0,900.0,6,6
2025-11-09,90000.0,90000.0,90000.0,10,10
2025-11-10,90000.0,90000.0,90000.0,1,1
2025-11-11,90000.0,90000.0,90000.0,2,2
2025-11-12,64542.89,90000.0,900.1,5,7
2025-11-13,90000.0,90000.0,90000.0,6,6
2025-11-14,90000.0,90000.0,90000.0,8,9
