date,average,highest,lowest,order_count,volume
2025-06-26,5610.0,5610.0,5610.0,14,4128
2025-06-27,5610.0,5610.0,5610.0,14,6227
2025-06-28,5611.0,5611.0,5611.0,13,3425
2025-06-29,5616.0,5616.0,5616.0,13,12488
2025-06-30,5621.0,5621.0,5621.0,15,8722
2025-07-01,5621.0,5621.0,5621.0,8,1839
2025-07-02,5625.0,5625.0,5625.0,7,830
2025-07-03,5625.0,5625.0,5625.0,12,3494
2025-07-04,5625.0,5625.0,5625.0,17,4938
2025-07-05,5625.0,5625.0,5625.0,31,20716
2025-07-06,5552.0,5552.0,5552.0,8,446
2025-07-07,5552.0,5552.0,5552.0,15,1454
2025-07-08,5401.0,5401.0,5401.0,12,5057
2025-07-09,5400.0,5400.0,5400.0,13,4173
2025-07-10,6594.0,6595.0,5410.0,18,6969
2025-07-11,5410.0,5410.0,5410.0,9,1666
2025-07-12,5410.0,5410.0,5410.0,12,7493
2025-07-13,5410.0,5410.0,5410.0,23,4827
2025-07-14,5421.0,5425.0,5420.0,8,1528
2025-07-15,5426.0,5426.0,5426.0,15,3067
2025-07-16,5432.0,5432.0,5432.0,14,2069
2025-07-17,5442.0,5442.0,5442.0,14,1407
2025-07-18,5442.0,5442.0,5442.0,13,7100
2025-07-19,5437.0,5437.0,5420.0,21,15501
2025-07-20,5371.0,5371.0,5371.0,12,8729
2025-07-21,6138.0,6138.0,6138.0,20,23805
2025-07-22,6138.0,6138.0,6138.0,16,34595
2025-07-23,5506.0,5506.0,5506.0,13,3043
2025-07-24,5515.0,5515.0,5515.0,13,7898
2025-07-25,5515.0,5515.0,5515.0,10,6934
2025-07-26,5515.0,5515.0,5515.0,10,1998
2025-07-27,5515.0,5515.0,5515.0,15,4585
2025-07-28,5371.0,5371.0,5371.0,19,6425
2025-07-29,5513.0,5513.0,5513.0,15,7153
2025-07-30,5410.0,5410.0,5401.0,11,1243
2025-07-31,5410.0,5410.0,5410.0,12,1444
2025-08-01,5410.0,5410.0,5410.0,12,3163
2025-08-02,5410.0,5410.0,5410.0,16,6224
2025-08-03,5410.0,5410.0,5410.0,15,12246
2025-08-04,5401.0,5401.0,5401.0,7,2295
2025-08-05,5410.0,5410.0,5410.0,15,2967
2025-08-06,6660.0,6667.0,5412.0,19,16073
2025-08-07,5422.0,5422.0,5422.0,13,14316
2025-08-08,5428.0,5428.0,5427.0,16,5379
2025-08-09,5431.0,5431.0,5431.0,19,6663
2025-08-10,5431.0,5431.0,5431.0,12,4958
2025-08-11,5432.0,5432.0,5432.0,19,2555
2025-08-12,5433.0,5433.0,5433.0,17,6526
2025-08-13,5436.0,5436.0,5436.0,15,4053
2025-08-14,5439.0,6200.0,5438.0,14,12379
2025-08-15,5438.0,5438.0,5438.0,12,4068
2025-08-16,5441.0,5441.0,5441.0,8,1560
2025-08-17,6667.0,6667.0,6667.0,20,28297
2025-08-18,5441.0,5441.0,5441.0,11,7381
2025-08-19,6671.0,6802.0,6669.0,19,13649
2025-08-20,5442.0,5442.0,5442.0,11,4218
2025-08-21,5441.0,5441.0,5441.0,15,4017
2025-08-22,5441.0,5441.0,5441.0,10,6605
2025-08-23,5441.0,5441.0,5441.0,13,1826
2025-08-24,5441.0,6900.0,5441.0,19,6417
2025-08-25,5433.0,5433.0,5433.0,17,3730
2025-08-26,5433.0,5433.0,5433.0,13,7065
2025-08-27,5433.0,5433.0,5433.0,19,3286
2025-08-28,5432.0,5433.0,5432.0,17,20334
2025-08-29,5000.0,5200.0,5000.0,23,13978
2025-08-30,5001.0,5001.0,5001.0,22,14490
2025-08-31,5001.0,5001.0,5001.0,15,2473
2025-09-01,5000.0,5000.0,5000.0,23,7044
2025-09-02,4374.0,4374.0,4374.0,13,2138
2025-09-03,4373.0,4373.0,4373.0,13,4311
2025-09-04,4372.0,4372.0,4372.0,21,4857
2025-09-05,5170.0,5174.0,5169.0,23,15354
2025-09-06,4374.0,4374.0,4374.0,8,3540
2025-09-07,5290.0,5300.0,4375.0,20,17499
2025-09-08,4374.0,4374.0,4374.0,16,3769
2025-09-09,4375.0,4375.0,4375.0,9,1512
2025-09-10,4375.0,4375.0,4375.0,5,986
2025-09-11,4376.0,4376.0,4376.0,8,1473
2025-09-12,4376.0,4376.0,4376.0,9,1571
2025-09-13,4376.0,4376.0,4376.0,10,2687
2025-09-14,4376.0,4376.0,4376.0,19,1276
2025-09-15,4376.0,4376.0,4376.0,11,659
2025-09-16,4376.0,4376.0,4376.0,13,2550
2025-09-17,4372.0,4372.0,1.06,12,40961
2025-09-18,2001.0,2001.0,2001.0,4,2536
2025-09-19,2004.0,2004.0,2004.0,18,2943
2025-09-20,3002.0,3002.0,3002.0,11,10705
2025-09-21,3004.0,3004.0,3004.0,17,7011
2025-09-22,4997.0,4997.0,4997.0,17,5103
2025-09-23,3009.0,3010.0,3009.0,9,3921
2025-09-24,3012.0,3012.0,3012.0,11,2938
2025-09-25,3012.0,3012.0,3012.0,13,4396
2025-09-26,3713.0,3713.0,3713.0,10,11187
2025-09-27,3015.0,3015.0,3015.0,15,7217
2025-09-28,3014.0,3014.0,3014.0,12,3177
2025-09-29,4697.0,4697.0,4697.0,10,5820
2025-09-30,3027.0,4600.0,3026.0,15,4127
2025-10-01,3028.0,3028.0,3028.0,17,6325
2025-10-02,3500.0,4699.0,3028.0,9,587
2025-10-03,3500.0,3500.0,3500.0,17,7902
2025-10-04,3500.0,3501.0,3032.0,14,25913
2025-10-05,3500.0,3500.0,3500.0,8,1437
2025-10-06,3500.0,3500.0,3500.0,9,2852
2025-10-07,3500.0,3500.0,3500.0,14,3305
2025-10-08,3551.0,3555.0,3550.0,9,3030
2025-10-09,3555.0,3555.0,3555.0,8,1573
2025-10-10,3555.0,3555.0,3555.0,13,3935
2025-10-11,3555.0,3555.0,3555.0,16,2289
2025-10-12,5099.0,5099.0,5099.0,26,13970
2025-10-13,3570.0,3570.0,3570.0,14,3118
2025-10-14,4001.0,4001.0,4000.0,7,5311
2025-10-15,3594.0,3594.0,3594.0,9,4238
2025-10-16,3594.0,3594.0,3594.0,11,1245
2025-10-17,3595.0,3600.0,3595.0,11,4050
2025-10-18,3610.0,3610.0,3610.0,8,3668
2025-10-19,3613.0,3613.0,3613.0,10,1693
2025-10-20,3616.0,3616.0,3616.0,10,3236
2025-10-21,3630.0,3630.0,3630.0,27,12609
2025-10-22,3649.0,3649.0,3649.0,3,241
2025-10-23,3649.0,3649.0,3649.0,7,2808
2025-10-24,3700.0,3700.0,3700.0,9,439
2025-10-25,3671.0,3678.0,3671.0,12,1468
2025-10-26,3680.0,3680.0,3680.0,13,5157
2025-10-27,3686.0,3686.0,3686.0,6,2866
2025-10-28,4780.0,4780.0,4780.0,2,157
2025-10-29,3694.0,3694.0,3694.0,14,1354
2025-10-30,3701.0,3701.0,3701.0,6,6779
2025-10-31,3717.0,3717.0,3717.0,5,2209
2025-11-01,3717.0,3717.0,3717.0,14,3336
2025-11-02,3717.0,3717.0,3717.0,12,1042
2025-11-03,3719.0,3720.0,3719.0,14,1582
2025-11-04,4504.0,4504.0,4504.0,19,18080
2025-11-05,3746.0,4694.0,3745.0,6,2140
2025-11-06,3751.0,3751.0,3751.0,10,3026
2025-11-07,3755.0,3755.0,3755.0,6,3396
2025-11-08,3758.0,3758.0,3758.0,13,3782
2025-11-09,3802.0,3802.0,3802.0,17,5956
2025-11-10,3802.0,3802.0,3802.0,8,2060
2025-11-11,3804.0,3804.0,3804.0,16,3036
2025-11-12,3807.0,3807.0,3807.0,30,6136
2025-11-13,4379.0,4399.0,4000.0,24,10502
2025-11-14,4001.0,4001.0,4001.0,13,3248
