date,average,highest,lowest,order_count,volume
2025-09-18,700.1,700.1,700.1,3,2230
2025-09-19,700.1,700.1,700.1,1,1000
2025-09-20,1274.0,1275.0,700.1,6,7800
2025-09-21,700.1,700.1,700.1,1,1000
2025-09-22,1275.0,1275.0,1275.0,4,24800
2025-09-23,700.2,700.2,700.2,6,4481
2025-09-24,700.1,700.1,700.1,2,1000
2025-09-25,0.01,0.01,0.01,1,1000
2025-09-26,0.01,0.01,0.01,1,1000
2025-09-27,0.01,0.01,0.01,1,500
2025-09-30,0.01,0.01,0.01,2,2000
2025-10-02,1190.0,1274.0,700.1,7,24760
2025-10-03,0.01,0.01,0.01,1,1000
2025-10-04,0.01,0.01,0.01,3,3000
2025-10-05,0.01,0.01,0.01,1,1000
2025-10-06,0.01,0.01,0.01,2,2000
2025-10-07,1272.0,1272.0,1272.0,1,1200
2025-10-08,700.1,700.1,700.1,1,1000
2025-10-09,700.1,700.1,700.1,1,500
2025-10-10,700.1,700.1,700.1,2,3000
2025-10-11,700.1,700.1,700.1,1,1000
2025-10-12,700.1,700.1,700.1,2,2000
2025-10-13,700.1,700.1,700.1,1,3000
2025-10-14,700.1,700.1,700.1,2,1799
2025-10-15,700.1,700.1,700.1,3,5000
2025-10-16,1267.0,1267.0,1267.0,4,2400
2025-10-17,700.1,700.1,700.1,1,1000
2025-10-18,700.1,700.1,700.1,3,2700
2025-10-19,700.2,700.2,700.2,3,2800
2025-10-20,845.7,845.7,845.7,3,5000
2025-10-22,700.1,700.1,700.1,3,3400
2025-10-23,350.06,700.1,0.01,2,2000
2025-10-24,700.1,700.1,700.1,2,2000
2025-10-25,700.1,700.1,700.1,2,1500
2025-10-26,700.1,700.1,700.1,1,2000
2025-10-27,700.1,700.1,700.1,3,2300
2025-10-28,700.1,700.1,700.1,2,2000
2025-10-29,700.1,700.1,700.1,1,1000
2025-10-31,700.1,700.1,700.1,1,2000
2025-11-01,700.1,700.1,700.1,4,5000
2025-11-02,700.1,700.1,700.1,1,1000
2025-11-03,700.1,700.1,700.1,1,1000
2025-11-04,700.1,700.1,700.1,4,5000
2025-11-05,700.1,700.1,700.1,1,800
2025-11-06,1202.0,1202.0,1202.0,3,11108
2025-11-07,700.1,700.1,700.1,3,1956
2025-11-08,700.1,700.1,700.1,3,3500
2025-11-09,700.1,700.1,700.1,2,1500
2025-11-10,700.1,700.1,700.1,2,5800
2025-11-12,700.1,700.1,700.1,1,1000
2025-11-13,700.1,700.1,700.1,1,2900
2025-11-14,700.1,700.1,700.1,2,1500
