date,average,highest,lowest,order_count,volume
2025-07-30,149000.0,150000.0,63100.0,12,209
2025-07-31,60811.11,63000.0,53050.0,3,18
2025-08-01,53010.0,53050.0,53000.0,2,30
2025-08-02,53020.0,53020.0,53020.0,1,18
2025-08-03,52995.83,53020.0,52990.0,5,72
2025-08-05,52990.0,52990.0,52990.0,1,24
2025-08-06,2985000.0,2985000.0,2985000.0,2,4
2025-08-07,56881.67,67000.0,52990.0,4,72
2025-08-08,52990.0,52990.0,52990.0,1,24
2025-08-10,53000.0,53000.0,53000.0,4,170
2025-08-12,300000.0,300000.0,300000.0,1,24
2025-08-13,119900.83,300000.0,53010.0,4,96
2025-08-14,53022.5,53030.0,53010.0,2,48
2025-08-15,53010.0,53010.0,53010.0,5,121
2025-08-16,53010.0,53010.0,53010.0,1,24
2025-08-17,53010.0,53010.0,53010.0,2,48
2025-08-19,53020.0,53020.0,53020.0,1,24
2025-08-21,53010.0,53010.0,53010.0,7,200
2025-08-22,53010.0,53010.0,53010.0,1,24
2025-08-23,53010.0,53010.0,53010.0,2,48
2025-08-24,53010.0,53010.0,53010.0,1,48
2025-08-25,53020.0,53020.0,53020.0,1,24
2025-08-26,53010.0,53010.0,53010.0,6,240
2025-08-27,53010.0,53010.0,53010.0,2,48
2025-08-28,53020.0,53020.0,53020.0,1,48
2025-08-30,53020.0,53020.0,53020.0,1,24
2025-08-31,53020.0,53020.0,53020.0,5,120
2025-09-01,273333.33,690000.0,65000.0,2,18
2025-09-02,53020.0,53020.0,53020.0,2,36
2025-09-03,250824.21,589900.0,53030.0,2,38
2025-09-04,53020.0,53020.0,53020.0,3,192
2025-09-05,53020.0,53020.0,53020.0,1,48
2025-09-06,53020.0,53020.0,53020.0,1,24
2025-09-07,53020.0,53020.0,53020.0,2,48
2025-09-09,53020.0,53020.0,53020.0,1,24
2025-09-12,128295.71,579950.0,53020.0,5,28
2025-09-13,53020.0,53020.0,53020.0,3,68
2025-09-14,53020.0,53020.0,53020.0,1,24
2025-09-15,53020.0,53020.0,53020.0,2,72
2025-09-16,53020.0,53020.0,53020.0,1,24
2025-09-17,53020.0,53020.0,53020.0,1,24
2025-09-20,53020.0,53020.0,53020.0,1,72
2025-09-21,53020.0,53020.0,53020.0,1,24
2025-09-23,54020.0,54020.0,54020.0,3,72
2025-09-24,54020.0,54020.0,54020.0,2,72
2025-09-25,54025.0,54030.0,54020.0,2,48
2025-09-26,54030.0,54030.0,54030.0,2,26
2025-09-27,54040.0,54040.0,54040.0,1,24
2025-09-29,54040.0,54040.0,54040.0,1,48
2025-09-30,54040.0,54040.0,54040.0,2,48
2025-10-02,67878.4,400000.0,54040.0,2,25
2025-10-03,54040.0,54040.0,54040.0,2,48
2025-10-04,54040.0,54040.0,54040.0,4,54
2025-10-05,124520.0,195000.0,54040.0,2,96
2025-10-07,54060.0,54060.0,54060.0,3,96
2025-10-08,79019.31,198800.0,54065.0,3,58
2025-10-09,63120.0,150000.0,54070.0,3,53
2025-10-10,54070.0,54070.0,54070.0,1,28
2025-10-11,57101.49,148800.0,54080.0,6,94
2025-10-12,54070.0,54070.0,54070.0,1,62
2025-10-13,54050.0,54070.0,54030.0,2,48
2025-10-15,55980.86,145300.0,55010.0,3,93
2025-10-16,56844.49,145300.0,55000.0,4,49
2025-10-17,55010.0,55010.0,55010.0,2,48
2025-10-18,55056.94,55060.0,55050.0,3,72
2025-10-19,100130.0,145200.0,55060.0,2,2
2025-10-20,55046.32,55050.0,55030.0,5,95
2025-10-21,55040.0,55040.0,55040.0,6,192
2025-10-22,69791.48,145000.0,55040.0,4,61
2025-10-23,55042.92,55050.0,55040.0,2,96
2025-10-24,55040.0,55040.0,55040.0,4,116
2025-10-25,55040.0,55040.0,55040.0,1,24
2025-10-26,55040.0,55040.0,55040.0,1,48
2025-10-27,144700.0,144700.0,144700.0,1,1
2025-10-28,55040.0,55040.0,55040.0,1,24
2025-10-30,55040.0,55040.0,55040.0,6,112
2025-10-31,55050.0,55050.0,55050.0,1,24
2025-11-02,120500.0,144900.0,90000.0,3,90
2025-11-04,55077.5,55080.0,55070.0,2,96
2025-11-07,55703.75,60000.0,55090.0,2,24
2025-11-08,55100.0,55100.0,55100.0,1,24
2025-11-09,55108.23,55110.0,55100.0,5,96
2025-11-10,139300.0,139300.0,139300.0,1,1
2025-11-11,55120.0,55120.0,55120.0,1,72
2025-11-12,139300.0,139700.0,139100.0,7,290
2025-11-13,140000.0,140000.0,139800.0,6,211
2025-11-14,143664.83,568200.0,55220.0,2,29
