date,average,highest,lowest,order_count,volume
2025-08-09,276800.0,276800.0,276800.0,287,1756
2025-08-10,217800.0,217800.0,217800.0,265,2620
2025-08-11,200000.0,212900.0,178400.0,284,1777
2025-08-12,239900.0,245500.0,179600.0,259,1522
2025-08-13,182000.0,239900.0,181900.0,253,1888
2025-08-14,186800.0,235000.0,185600.0,247,885
2025-08-15,219000.0,229800.0,189500.0,276,1218
2025-08-16,192300.0,226000.0,192200.0,333,1710
2025-08-17,193300.0,235950.0,192700.0,281,1175
2025-08-18,194400.0,194700.0,194300.0,302,1676
2025-08-19,194600.0,194600.0,194500.0,249,1662
2025-08-20,236200.0,236300.0,201100.0,260,1558
2025-08-21,236500.0,244400.0,202500.0,263,1308
2025-08-22,203400.0,203700.0,203200.0,267,1053
2025-08-23,205400.0,205700.0,204600.0,279,1223
2025-08-24,207800.0,208400.0,207300.0,303,1675
2025-08-25,210800.0,247000.0,210300.0,260,1298
2025-08-26,211700.0,247350.0,211500.0,258,901
2025-08-27,212200.0,212300.0,212000.0,263,996
2025-08-28,212000.0,212000.0,212000.0,243,832
2025-08-29,212300.0,247500.0,212300.0,302,1242
2025-08-30,212700.0,212900.0,211900.0,323,2609
2025-08-31,210600.0,210600.0,210600.0,313,1907
2025-09-01,205000.0,205100.0,205000.0,308,1214
2025-09-02,249500.0,249500.0,249500.0,246,1207
2025-09-03,205200.0,205400.0,205000.0,283,1259
2025-09-04,205100.0,249400.0,205000.0,235,1024
2025-09-05,208200.0,249600.0,208100.0,281,1101
2025-09-06,208300.0,225000.0,208300.0,280,876
2025-09-07,209900.0,298000.0,208299.98,314,1135
2025-09-08,299350.0,389000.0,220400.0,266,1252
2025-09-09,350100.0,350500.0,320400.0,292,1332
2025-09-10,216350.0,347100.0,209900.0,311,2340
2025-09-11,211000.0,295300.0,210800.0,310,1003
2025-09-12,211800.0,244900.0,211700.0,285,1016
2025-09-13,212700.0,248600.0,212100.0,350,1508
2025-09-14,230000.0,244300.0,214200.0,333,1571
2025-09-15,212400.0,212400.0,212400.0,260,1904
2025-09-16,208000.0,208000.0,195000.0,217,1104
2025-09-17,200000.0,200100.0,200000.0,260,958
2025-09-18,200200.0,200300.0,200100.0,241,1929
2025-09-19,200900.0,201100.0,200900.0,276,1361
2025-09-20,232300.0,232300.0,232300.0,333,1773
2025-09-21,193200.0,232300.0,190000.0,312,2150
2025-09-22,195100.0,230000.0,195000.0,301,1249
2025-09-23,197200.0,232300.0,195700.0,212,811
2025-09-24,200800.0,242700.0,200500.0,283,1571
2025-09-25,201600.0,202000.0,201400.0,297,1132
2025-09-26,200000.0,201900.0,199800.0,270,2251
2025-09-27,200600.0,249900.0,200500.0,313,1715
2025-09-28,201600.0,202000.0,201500.0,346,1554
2025-09-29,203100.0,279000.0,202600.0,271,1017
2025-09-30,204700.0,280100.0,204500.0,297,1022
2025-10-01,210600.0,280100.0,205700.0,267,1236
2025-10-02,221500.0,221900.0,211000.0,249,1697
2025-10-03,222000.0,276900.0,221900.0,286,1514
2025-10-04,275500.0,277500.0,211700.0,333,2116
2025-10-05,222100.0,275900.0,221500.0,356,1691
2025-10-06,222500.0,275800.0,222400.0,271,1305
2025-10-07,225600.0,275600.0,225400.0,266,1099
2025-10-08,226000.0,245800.0,225800.0,299,1474
2025-10-09,225800.0,226000.0,225800.0,267,1512
2025-10-10,204400.0,274300.0,204300.0,312,1601
2025-10-11,276100.0,276100.0,276100.0,293,2395
2025-10-12,224700.0,224700.0,224700.0,349,1550
2025-10-13,279800.0,598300.0,240100.0,339,1934
2025-10-14,244700.0,270200.0,239000.0,307,3484
2025-10-15,204800.0,204800.0,204800.0,277,1688
2025-10-16,204800.0,217800.0,203900.0,264,2331
2025-10-17,699750.0,914300.0,212400.0,280,1018
2025-10-18,312800.0,313000.0,311000.0,345,4646
2025-10-19,285100.0,285400.0,285100.0,295,1355
2025-10-20,285400.0,285400.0,285400.0,291,1479
2025-10-21,285400.0,285400.0,285400.0,272,1436
2025-10-22,285500.0,285500.0,285500.0,243,2141
2025-10-23,285500.0,285500.0,285500.0,264,1058
2025-10-24,220000.0,300000.0,213300.0,270,858
2025-10-25,215800.0,318400.0,214700.0,339,1254
2025-10-26,217800.0,217800.0,217800.0,283,1526
2025-10-27,218000.0,237000.0,217800.0,244,932
2025-10-28,204300.0,204300.0,204300.0,244,855
2025-10-29,200000.0,230000.0,170600.0,244,1065
2025-10-30,175100.0,213100.0,175000.0,246,1114
2025-10-31,171500.0,199700.0,171200.0,240,1124
2025-11-01,172300.0,235600.0,172200.0,260,1223
2025-11-02,173700.0,253900.0,173300.0,311,864
2025-11-03,177000.0,253000.0,176700.0,294,1485
2025-11-04,294400.0,299400.0,182300.0,336,2230
2025-11-05,187600.0,192700.0,185700.0,242,744
2025-11-06,535500.0,550000.0,225000.0,274,1764
2025-11-07,275900.0,481750.0,265300.0,296,1006
2025-11-08,310000.0,469400.0,278000.0,385,1810
2025-11-09,280200.0,280200.0,280200.0,340,2085
2025-11-10,276900.0,282200.0,265200.0,318,7786
2025-11-11,190900.0,231100.0,190800.0,351,1174
2025-11-12,191600.0,191700.0,191600.0,313,1605
2025-11-13,192600.0,192600.0,192600.0,322,3266
2025-11-14,184900.0,199900.0,184700.0,316,2106
