side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,21000000.0,3,3,30000185,60000529,365,2025-08-26T11:03:01Z,6143869571,1,region
sell,21000000.0,3,3,30000187,60000526,365,2025-09-12T11:03:54Z,6143869539,1,region
sell,21000000.0,2,2,30000188,60000784,365,2025-09-18T11:04:01Z,6143870051,1,region
sell,21000000.0,2,2,30000188,60000790,365,2025-10-23T11:10:51Z,6143870115,1,region
sell,21000000.0,3,3,30000189,60000577,365,2025-10-16T11:04:26Z,6143869699,1,region
sell,21000000.0,2,2,30000190,60000787,365,2025-09-14T11:29:39Z,6143870083,1,region
sell,21000000.0,3,3,30000193,60000580,365,2025-08-27T11:37:36Z,6143869731,1,region
sell,21000000.0,3,3,30000193,60000589,365,2025-09-22T11:12:44Z,6143869763,1,region
sell,21000000.0,3,3,30000193,60000574,365,2025-08-27T11:37:36Z,6143869667,1,region
sell,21000000.0,1,1,30000201,60007507,365,2025-08-27T11:37:36Z,6143870633,1,region
sell,21000000.0,3,3,30000201,60000496,365,2025-08-29T11:03:15Z,6143869219,1,region
sell,21000000.0,1,1,30000202,60007504,365,2025-09-01T13:01:04Z,6143870601,1,region
sell,21000000.0,1,1,30000203,60007501,365,2025-08-27T11:37:36Z,6143870569,1,region
sell,21000000.0,3,3,30000203,60000499,365,2025-08-27T11:37:36Z,6143869251,1,region
sell,21000000.0,3,3,30000203,60000493,365,2025-08-27T11:37:36Z,6143869187,1,region
sell,21000000.0,3,3,30000204,60000484,365,2025-08-27T11:37:36Z,6143869155,1,region
sell,21000000.0,1,1,30000204,60007510,365,2025-08-27T11:37:36Z,6143870665,1,region
sell,21000000.0,1,1,30000205,60007495,365,2025-08-27T11:37:36Z,6143870505,1,region
sell,21000000.0,1,1,30000205,60007498,365,2025-11-07T11:03:31Z,6143870537,1,region
sell,22990000.0,1,9,30000142,60003760,90,2025-09-20T03:26:50Z,7145152449,1,region
sell,22990000.0,12,12,30000142,60003760,90,2025-11-09T00:51:28Z,7181468178,1,region
