date,average,highest,lowest,order_count,volume
2025-09-23,187525000.0,192950000.0,178750000.0,16,16
2025-09-24,189918750.0,192500000.0,178900000.0,16,16
2025-09-25,190611111.11,192400000.0,185050000.0,9,9
2025-09-26,192073333.33,192500000.0,188650000.0,14,15
2025-09-27,192733333.33,193100000.0,185700000.0,17,18
2025-09-28,190354545.45,193300000.0,185250000.0,11,11
2025-09-29,193384210.53,193500000.0,185400000.0,19,19
2025-09-30,202581818.18,206200000.0,186550000.0,11,11
2025-10-01,199268750.0,204900000.0,187000000.0,14,16
2025-10-02,203366666.67,204600000.0,201700000.0,16,18
2025-10-03,202621739.13,204000000.0,190400000.0,23,23
2025-10-04,199690909.09,204600000.0,190900000.0,11,11
2025-10-05,197342857.14,201550000.0,187100000.0,21,21
2025-10-06,200558823.53,201300000.0,187100000.0,16,17
2025-10-07,199611111.11,199800000.0,199350000.0,9,9
2025-10-08,197594117.65,198300000.0,192450000.0,16,17
2025-10-09,196000000.0,198200000.0,194700000.0,10,10
2025-10-10,189858823.53,190900000.0,187150000.0,16,17
2025-10-11,186275000.0,189200000.0,177450000.0,8,8
2025-10-12,184672727.27,189100000.0,160800000.0,21,22
2025-10-13,184893750.0,188100000.0,162950000.0,14,16
2025-10-14,180423529.41,185500000.0,163700000.0,16,17
2025-10-15,182785714.29,184700000.0,163900000.0,14,14
2025-10-16,181928571.43,182500000.0,181800000.0,14,14
2025-10-17,179671428.57,180700000.0,172100000.0,14,14
2025-10-18,179363636.36,180600000.0,172200000.0,21,22
2025-10-19,177722727.27,180500000.0,176700000.0,21,22
2025-10-20,173213636.36,175900000.0,164850000.0,19,22
2025-10-21,169718750.0,172900000.0,164500000.0,16,16
2025-10-22,163342857.14,171850000.0,151850000.0,14,14
2025-10-23,168183333.33,171100000.0,153650000.0,12,12
2025-10-24,168909090.91,170150000.0,155300000.0,11,11
2025-10-25,168405263.16,169900000.0,156150000.0,19,19
2025-10-26,165866666.67,169500000.0,156300000.0,18,18
2025-10-27,165945833.33,168900000.0,157100000.0,22,24
2025-10-28,167075000.0,168900000.0,157400000.0,24,24
2025-10-29,168380000.0,169700000.0,157400000.0,10,10
2025-10-30,167043750.0,169000000.0,157700000.0,16,16
2025-10-31,166852941.18,168400000.0,161600000.0,13,17
2025-11-01,165026315.79,168300000.0,157950000.0,19,19
2025-11-02,166513636.36,168300000.0,158100000.0,22,22
2025-11-03,163978947.37,168700000.0,157450000.0,19,19
2025-11-04,167712000.0,168700000.0,156600000.0,24,25
2025-11-05,171109523.81,173950000.0,156900000.0,21,21
2025-11-06,172577777.78,173500000.0,157700000.0,18,18
2025-11-07,172082857.14,174750000.0,159200000.0,29,35
2025-11-08,173580645.16,175050000.0,159900000.0,31,31
2025-11-09,172141666.67,175100000.0,161100000.0,22,24
2025-11-10,174112500.0,175300000.0,162300000.0,21,24
2025-11-11,177120588.24,181350000.0,175300000.0,32,34
2025-11-12,179294117.65,181400000.0,166000000.0,17,17
2025-11-13,191817647.06,198300000.0,168150000.0,17,17
2025-11-14,195644444.44,198100000.0,169100000.0,25,27
